Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,win,1661.0,
11.0,0.0,5.0,2062.0,-9822.0,0.7312509873847799,0.7312509873847799,1.0,Conflict,bet,lose,-8991.5,-9822
12.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
12.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
12.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
12.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,win,4350.0,
12.0,0.0,5.0,5250.0,-228247.0,2.0327733029505954,2.0327733029505954,1.0,Conflict,bet,win,7425.0,
12.0,0.0,6.0,8962.0,-1851580.0,3.648931195250571,4.013824314775628,1.0,Conflict,bet,lose,-1847867.5,-1851580
13.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
13.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
13.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,lose,-25990.0,-27265
14.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
14.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,win,1192.0,
14.0,0.0,3.0,1567.0,-1301.0,0.5415519856636213,0.37908638996453486,1.0,Conflict,bet,win,2163.0,
14.0,0.0,4.0,2648.0,-16484.0,0.961406250627979,0.8652656255651812,1.0,Conflict,bet,win,3729.5,
14.0,0.0,5.0,4513.0,-137173.0,1.7227400303733458,1.7227400303733458,1.0,Conflict,bet,win,6377.75,
14.0,0.0,6.0,7702.0,-1111846.0,3.0915687949728667,3.4007256744701535,1.0,Conflict,bet,lose,-1108657.125,-1111846
15.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
15.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,lose,-988.0,-1148
16.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
16.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
16.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,lose,-76.0,-524
17.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
17.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
17.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
17.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,lose,-25990.0,-27265
18.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
18.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
18.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
18.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,lose,-25990.0,-27265
19.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
19.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,win,1670.0,
19.0,0.0,4.0,2345.0,-10950.0,0.8417263931237959,0.7575537538114163,1.0,Conflict,bet,lose,-10115.0,-10950
20.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
20.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,lose,-1324.0,-2074
21.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
21.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,lose,-988.0,-1148
22.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
22.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
22.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,win,1100.5,
22.0,0.0,4.0,1586.0,-2936.0,0.5487396635018683,0.4938656971516815,1.0,Conflict,bet,lose,-2385.75,-2936
23.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
23.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,win,1670.0,
23.0,0.0,4.0,2345.0,-10950.0,0.8417263931237959,0.7575537538114163,1.0,Conflict,bet,lose,-10115.0,-10950
24.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
24.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,lose,-988.0,-1148
25.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
25.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
25.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
25.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
26.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
26.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
26.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
26.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
27.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
27.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,win,1670.0,
27.0,0.0,4.0,2345.0,-10950.0,0.8417263931237959,0.7575537538114163,1.0,Conflict,bet,lose,-10115.0,-10950
28.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
28.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,lose,-988.0,-1148
29.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
29.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,win,1192.0,
29.0,0.0,3.0,1567.0,-1301.0,0.5415519856636213,0.37908638996453486,1.0,Conflict,bet,win,2163.0,
29.0,0.0,4.0,2648.0,-16484.0,0.961406250627979,0.8652656255651812,1.0,Conflict,bet,win,3729.5,
29.0,0.0,5.0,4513.0,-137173.0,1.7227400303733458,1.7227400303733458,1.0,Conflict,bet,lose,-135308.25,-137173
30.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
30.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
30.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,lose,-258.5,-323
31.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
31.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
31.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,lose,-4750.0,-5440
32.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
32.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
32.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,win,1100.5,
32.0,0.0,4.0,1586.0,-2936.0,0.5487396635018683,0.4938656971516815,1.0,Conflict,bet,win,2136.25,
32.0,0.0,5.0,2654.0,-22970.0,0.9637896880250935,0.9637896880250935,1.0,Conflict,bet,lose,-21901.875,-22970
33.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,lose,-25990.0,-27265
34.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
34.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
34.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,lose,-4750.0,-5440
35.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
35.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
35.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,win,2595.0,
35.0,0.0,5.0,3202.0,-43208.0,1.183492752699874,1.183492752699874,1.0,Conflict,bet,lose,-41910.5,-43208
36.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,win,1950.0,
36.0,0.0,3.0,2325.0,-4910.0,0.8338758294171823,0.5837130805920275,1.0,Conflict,bet,lose,-3935.0,-4910
37.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
37.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
37.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,win,1100.5,
37.0,0.0,4.0,1586.0,-2936.0,0.5487396635018683,0.4938656971516815,1.0,Conflict,bet,win,2136.25,
37.0,0.0,5.0,2654.0,-22970.0,0.9637896880250935,0.9637896880250935,1.0,Conflict,bet,lose,-21901.875,-22970
38.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
38.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,win,1192.0,
38.0,0.0,3.0,1567.0,-1301.0,0.5415519856636213,0.37908638996453486,1.0,Conflict,bet,lose,-705.0,-1301
39.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
39.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,win,1670.0,
39.0,0.0,4.0,2345.0,-10950.0,0.8417263931237959,0.7575537538114163,1.0,Conflict,bet,win,3180.0,
39.0,0.0,5.0,3935.0,-86480.0,1.4828738696909471,1.4828738696909471,1.0,Conflict,bet,lose,-84890.0,-86480
40.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
40.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,win,1670.0,
40.0,0.0,4.0,2345.0,-10950.0,0.8417263931237959,0.7575537538114163,1.0,Conflict,bet,lose,-10115.0,-10950
41.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,win,1950.0,
41.0,0.0,3.0,2325.0,-4910.0,0.8338758294171823,0.5837130805920275,1.0,Conflict,bet,lose,-3935.0,-4910
42.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
42.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
42.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
42.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
43.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
43.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
43.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
44.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-4910.0,0.8338758294171823,0.5837130805920275,1.0,Conflict,bet,win,3300.0,
44.0,0.0,4.0,3975.0,-64700.0,1.4993723368253709,1.3494351031428338,1.0,Conflict,bet,lose,-63050.0,-64700
45.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
45.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
46.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
