Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
51.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,lose,-145.5,-498
52.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
52.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
52.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,lose,-2119.25,-2859
53.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
53.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,lose,-145.5,-498
54.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-27405.0,1.4581557599198056,1.0207090319438639,1.0,Conflict,bet,lose,-25780.0,-27405
55.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
55.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,lose,-145.5,-498
56.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-27405.0,1.4581557599198056,1.0207090319438639,1.0,Conflict,bet,win,5500.0,
56.0,0.0,4.0,6625.0,-361147.0,2.621875262572857,2.3596877363155713,1.0,Conflict,bet,win,9375.0,
56.0,0.0,5.0,11312.0,-3024228.0,4.707678219238454,4.707678219238454,1.0,Conflict,bet,win,15999.5,
56.0,0.0,6.0,19312.0,-24541055.0,8.451420001763807,9.296562001940188,1.0,Conflict,bet,win,27311.75,
56.0,0.0,7.0,32968.0,-248294415.0,15.171480963249227,19.722925252223995,1.0,Conflict,bet,lose,-248280759.125,-248294415
57.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
57.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,lose,-150065.0,-152190
58.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
59.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,lose,-561.0,-1561
60.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
60.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,lose,-145.5,-498
61.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-27405.0,1.4581557599198056,1.0207090319438639,1.0,Conflict,bet,lose,-25780.0,-27405
62.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
62.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
62.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
63.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
63.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
64.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-27405.0,1.4581557599198056,1.0207090319438639,1.0,Conflict,bet,lose,-25780.0,-27405
65.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
65.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
65.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,win,1830.0,
65.0,0.0,4.0,2705.0,-17709.0,0.9840692543658462,0.8856623289292617,1.0,Conflict,bet,lose,-16794.0,-17709
66.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
66.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,win,1954.5,
66.0,0.0,3.0,2579.0,-6960.0,0.9340334695305947,0.6538234286714163,1.0,Conflict,bet,win,3556.25,
66.0,0.0,4.0,4357.0,-88115.0,1.6576997080947475,1.491929737285273,1.0,Conflict,bet,win,6135.125,
66.0,0.0,5.0,7425.0,-733056.0,2.9701377762298358,2.9701377762298358,1.0,Conflict,bet,win,10492.5625,
66.0,0.0,6.0,12671.0,-5940623.0,5.329786164188141,5.862764780606955,1.0,Conflict,bet,win,17917.28125,
66.0,0.0,7.0,21630.0,-60095138.0,9.567236344343897,12.437407247647066,1.0,Conflict,bet,lose,-60086179.359375,-60095138
67.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-27405.0,1.4581557599198056,1.0207090319438639,1.0,Conflict,bet,lose,-25780.0,-27405
68.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
68.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,win,1954.5,
68.0,0.0,3.0,2579.0,-6960.0,0.9340334695305947,0.6538234286714163,1.0,Conflict,bet,lose,-5982.75,-6960
69.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,lose,-561.0,-1561
70.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
70.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
70.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,win,1830.0,
70.0,0.0,4.0,2705.0,-17709.0,0.9840692543658462,0.8856623289292617,1.0,Conflict,bet,win,3620.0,
70.0,0.0,5.0,4515.0,-137378.0,1.7235752693910247,1.7235752693910247,1.0,Conflict,bet,lose,-135568.0,-137378
71.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,lose,-561.0,-1561
72.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
72.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
73.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
74.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,lose,-561.0,-1561
75.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,lose,-561.0,-1561
76.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
76.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
76.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,lose,-150065.0,-152190
77.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
77.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
77.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,lose,-150065.0,-152190
78.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-27405.0,1.4581557599198056,1.0207090319438639,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-361147.0,2.621875262572857,2.3596877363155713,1.0,Conflict,bet,win,9375.0,
78.0,0.0,5.0,11312.0,-3024228.0,4.707678219238454,4.707678219238454,1.0,Conflict,bet,win,15999.5,
78.0,0.0,6.0,19312.0,-24541055.0,8.451420001763807,9.296562001940188,1.0,Conflict,bet,lose,-24533055.25,-24541055
79.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
79.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,lose,-150065.0,-152190
80.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,win,4250.0,
80.0,0.0,4.0,5125.0,-152190.0,1.9798840816449896,1.7818956734804907,1.0,Conflict,bet,win,7250.0,
80.0,0.0,5.0,8750.0,-1274039.0,3.554606088511172,3.554606088511172,1.0,Conflict,bet,win,12375.0,
80.0,0.0,6.0,14938.0,-10338319.0,6.381321364330166,7.019453500763183,1.0,Conflict,bet,win,21125.5,
80.0,0.0,7.0,25501.0,-104597588.0,11.455347273601632,14.891951455682122,1.0,Conflict,bet,win,36063.75,
80.0,0.0,8.0,43533.0,-983045351.0,20.563745264340472,30.84561789651071,1.0,Conflict,bet,lose,36063.75,-983045351
81.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
81.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
81.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,lose,-1996.0,-2036
82.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
82.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,lose,-145.5,-498
83.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,lose,-561.0,-1561
84.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
84.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,lose,-145.5,-498
85.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
85.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
85.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
85.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,win,2719.75,
85.0,0.0,4.0,3340.0,-36013.0,1.2394051748674526,1.1154646573807074,1.0,Conflict,bet,win,4699.875,
85.0,0.0,5.0,5690.0,-299270.0,2.219869733270092,2.219869733270092,1.0,Conflict,bet,win,8039.9375,
85.0,0.0,6.0,9710.0,-2425117.0,3.983387057400063,4.38172576314007,1.0,Conflict,bet,win,13729.96875,
85.0,0.0,7.0,16575.0,-24530247.0,7.150177778014716,9.295231111419131,1.0,Conflict,bet,win,23439.984375,
85.0,0.0,8.0,28295.0,-230534653.0,12.835272113347767,19.252908170021648,1.0,Conflict,bet,win,23439.984375,28295
86.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
86.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
86.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
86.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,lose,-601.25,-616
87.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
87.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
87.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,lose,-2119.25,-2859
88.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
88.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
88.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
88.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,win,1269.75,
88.0,0.0,4.0,1890.0,-5297.0,0.6647890910122238,0.5983101819110015,1.0,Conflict,bet,win,2524.875,
88.0,0.0,5.0,3152.0,-40979.0,1.1632899681102211,1.1632899681102211,1.0,Conflict,bet,lose,-39716.5625,-40979
89.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
89.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
89.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,win,1479.5,
89.0,0.0,3.0,1980.0,-2859.0,0.6994978574190961,0.48964850019336725,1.0,Conflict,bet,win,2719.75,
89.0,0.0,4.0,3340.0,-36013.0,1.2394051748674526,1.1154646573807074,1.0,Conflict,bet,lose,-34653.125,-36013
90.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
90.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,win,1954.5,
90.0,0.0,3.0,2579.0,-6960.0,0.9340334695305947,0.6538234286714163,1.0,Conflict,bet,lose,-5982.75,-6960
91.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
91.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-11579.0,1.102060211689755,0.7714421481828285,1.0,Conflict,bet,lose,-10329.0,-11579
92.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-27405.0,1.4581557599198056,1.0207090319438639,1.0,Conflict,bet,lose,-25780.0,-27405
93.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
93.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
93.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,lose,-1996.0,-2036
94.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-27405.0,1.4581557599198056,1.0207090319438639,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-361147.0,2.621875262572857,2.3596877363155713,1.0,Conflict,bet,lose,-358397.0,-361147
95.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
95.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-670.0,0.6111084595615298,0.3055542297807649,1.0,Conflict,bet,lose,80.0,
95.0,0.0,3.0,1790.0,-2036.0,0.626405967375709,0.43848417716299626,1.0,Conflict,bet,win,1830.0,
95.0,0.0,4.0,2705.0,-17709.0,0.9840692543658462,0.8856623289292617,1.0,Conflict,bet,win,3620.0,
95.0,0.0,5.0,4515.0,-137378.0,1.7235752693910247,1.7235752693910247,1.0,Conflict,bet,win,6325.0,
95.0,0.0,6.0,7678.0,-1100227.0,3.0810312292808417,3.3891343522089263,1.0,Conflict,bet,lose,-1097064.5,-1100227
96.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
96.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,win,1954.5,
96.0,0.0,3.0,2579.0,-6960.0,0.9340334695305947,0.6538234286714163,1.0,Conflict,bet,win,3556.25,
96.0,0.0,4.0,4357.0,-88115.0,1.6576997080947475,1.491929737285273,1.0,Conflict,bet,lose,-86336.875,-88115
97.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-1561.0,0.8044931401241088,0.4022465700620544,1.0,Conflict,bet,lose,-561.0,-1561
98.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-45.0,0.42291610587531786,0.12687483176259534,1.0,Conflict,bet,lose,705.0,
98.0,0.0,2.0,1602.0,-498.0,0.5547987300378967,0.27739936501894835,1.0,Conflict,bet,win,1954.5,
98.0,0.0,3.0,2579.0,-6960.0,0.9340334695305947,0.6538234286714163,1.0,Conflict,bet,lose,-5982.75,-6960
99.0,0.0,0.0,500.0,0.0,0.15520576729144064,0.015520576729144066,1.0,Not_conflict,bet,lose,1000.0,
99.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,479.0,
99.0,0.0,2.0,1240.0,-210.0,0.4192161392039719,0.20960806960198594,1.0,Conflict,bet,lose,29.5,
99.0,0.0,3.0,1255.0,-616.0,0.42476713426313584,0.29733699398419505,1.0,Conflict,bet,win,1269.75,
99.0,0.0,4.0,1890.0,-5297.0,0.6647890910122238,0.5983101819110015,1.0,Conflict,bet,lose,-4662.125,-5297
