Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
8.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
8.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
8.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,lose,290.25,
8.0,0.0,4.0,968.0,-16.0,0.10948329069351631,0.09853496162416468,1.0,Conflict,bet,lose,129.125,
8.0,0.0,5.0,1033.0,-20.0,0.11691091410521724,0.11691091410521724,1.0,Not-conflict,bet,lose,44.5625,
8.0,0.0,6.0,1055.0,-24.0,0.11942595303323979,0.13136854833656378,1.0,Conflict,bet,win,1077.28125,
8.0,0.0,7.0,1594.0,-51.0,0.18118695722081476,0.2355430443870592,1.0,Conflict,bet,lose,487.640625,
8.0,0.0,8.0,1838.0,-74.0,0.2092197571137404,0.3138296356706106,1.0,Conflict,bet,win,487.640625,1838
9.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
9.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
9.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
9.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,lose,290.25,
9.0,0.0,4.0,968.0,-16.0,0.10948329069351631,0.09853496162416468,1.0,Conflict,bet,lose,129.125,
9.0,0.0,5.0,1033.0,-20.0,0.11691091410521724,0.11691091410521724,1.0,Not-conflict,bet,win,1097.5625,
9.0,0.0,6.0,1582.0,-41.0,0.17980935179048446,0.19779028696953294,1.0,Conflict,bet,win,2130.78125,
9.0,0.0,7.0,2647.0,-100.0,0.30240934823597665,0.39313215270676966,1.0,Conflict,bet,lose,965.390625,
9.0,0.0,8.0,3130.0,-150.0,0.3581900456886346,0.5372850685329519,1.0,Conflict,bet,win,965.390625,3130
10.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
10.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,win,1050.0,
10.0,0.0,3.0,1275.0,-17.0,0.14460357101350085,0.10122249970945059,1.0,Conflict,bet,lose,508.0,
10.0,0.0,4.0,1529.0,-30.0,0.17372618860357392,0.15635356974321654,1.0,Conflict,bet,win,1783.0,
10.0,0.0,5.0,2420.0,-63.0,0.27622771513934624,0.27622771513934624,1.0,Not-conflict,bet,win,3311.5,
10.0,0.0,6.0,4076.0,-142.0,0.46768156204448236,0.5144497182489306,1.0,Conflict,bet,win,5731.75,
10.0,0.0,7.0,6942.0,-358.0,0.800779942967447,1.0410139258576812,1.0,Conflict,bet,win,9807.875,
10.0,0.0,8.0,11846.0,-878.0,1.3737926137600474,2.060688920640071,1.0,Conflict,bet,lose,9807.875,-878
11.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
11.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
11.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
11.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,win,1122.25,
11.0,0.0,4.0,1384.0,-26.0,0.1570945731268274,0.14138511581414467,1.0,Conflict,bet,lose,535.125,
11.0,0.0,5.0,1652.0,-38.0,0.18784683187235404,0.18784683187235404,1.0,Not-conflict,bet,lose,229.5625,
11.0,0.0,6.0,1767.0,-47.0,0.20105859642968343,0.22116445607265178,1.0,Conflict,bet,lose,67.78125,
11.0,0.0,7.0,1801.0,-60.0,0.20496635663295895,0.26645626362284663,1.0,Conflict,bet,win,1834.890625,
11.0,0.0,8.0,2718.0,-125.0,0.3106030230846876,0.4659045346270314,1.0,Conflict,bet,win,1834.890625,2718
12.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
12.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
12.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,win,893.0,
12.0,0.0,4.0,1268.0,-23.0,0.1438017520867199,0.1294215768780479,1.0,Conflict,bet,win,1714.5,
12.0,0.0,5.0,2125.0,-53.0,0.24224022164484962,0.24224022164484962,1.0,Not-conflict,bet,win,2982.25,
12.0,0.0,6.0,3616.0,-121.0,0.41440447589179824,0.4558449234809781,1.0,Conflict,bet,win,5107.125,
12.0,0.0,7.0,6170.0,-307.0,0.7108889229775309,0.9241555998707902,1.0,Conflict,bet,lose,2246.5625,
12.0,0.0,8.0,7293.0,-462.0,0.8416838752475649,1.2625258128713475,1.0,Conflict,bet,lose,2246.5625,-462
13.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
13.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
13.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
13.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,lose,29.75,
13.0,0.0,4.0,575.0,-8.0,0.0646961228234512,0.058226510541106086,1.0,Conflict,bet,win,589.875,
13.0,0.0,5.0,870.0,-16.0,0.0982942643297983,0.0982942643297983,1.0,Not-conflict,bet,lose,278.9375,
13.0,0.0,6.0,1009.0,-22.0,0.11416784653730512,0.12558463119103563,1.0,Conflict,bet,lose,117.46875,
13.0,0.0,7.0,1068.0,-30.0,0.12091235965254499,0.1571860675483085,1.0,Conflict,bet,lose,28.734375,
13.0,0.0,8.0,1082.0,-37.0,0.12251330753916755,0.1837699613087513,1.0,Conflict,bet,win,28.734375,1082
14.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
14.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
14.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,lose,63.0,
14.0,0.0,4.0,852.0,-14.0,0.09624046710083196,0.08661642039074877,1.0,Conflict,bet,win,883.5,
14.0,0.0,5.0,1294.0,-27.0,0.1467801578988887,0.1467801578988887,1.0,Not-conflict,bet,win,1735.75,
14.0,0.0,6.0,2162.0,-61.0,0.24650059844242098,0.27115065828666307,1.0,Conflict,bet,lose,806.875,
14.0,0.0,7.0,2565.0,-96.0,0.29294896947609284,0.3808336603189207,1.0,Conflict,bet,lose,307.4375,
14.0,0.0,8.0,2719.0,-125.0,0.31071844237473206,0.4660776635620981,1.0,Conflict,bet,lose,307.4375,-125
15.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
15.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
15.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
15.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,win,595.75,
15.0,0.0,4.0,858.0,-14.0,0.09692501841408482,0.08723251657267635,1.0,Conflict,bet,win,1155.875,
15.0,0.0,5.0,1436.0,-31.0,0.1630571006439221,0.1630571006439221,1.0,Not-conflict,bet,win,2013.9375,
15.0,0.0,6.0,2443.0,-72.0,0.27887939852775917,0.3067673383805351,1.0,Conflict,bet,lose,934.96875,
15.0,0.0,7.0,2910.0,-113.0,0.33277113680119785,0.4326024778415572,1.0,Conflict,bet,win,3377.484375,
15.0,0.0,8.0,4599.0,-251.0,0.5283281792707973,0.792492268906196,1.0,Conflict,bet,lose,3377.484375,-251
16.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
16.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
16.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,lose,63.0,
16.0,0.0,4.0,852.0,-14.0,0.09624046710083196,0.08661642039074877,1.0,Conflict,bet,lose,17.5,
16.0,0.0,5.0,861.0,-16.0,0.09726731204368336,0.09726731204368336,1.0,Not-conflict,bet,win,869.75,
16.0,0.0,6.0,1296.0,-31.0,0.14700929098165616,0.16171022007982178,1.0,Conflict,bet,win,1730.875,
16.0,0.0,7.0,2161.0,-76.0,0.2463854434800885,0.32030107652411505,1.0,Conflict,bet,win,3026.4375,
16.0,0.0,8.0,3674.0,-186.0,0.421118455668568,0.6316776835028519,1.0,Conflict,bet,lose,3026.4375,-186
17.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
17.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
17.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
17.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,lose,290.25,
17.0,0.0,4.0,968.0,-16.0,0.10948329069351631,0.09853496162416468,1.0,Conflict,bet,win,1113.125,
17.0,0.0,5.0,1525.0,-34.0,0.17326716661962194,0.17326716661962194,1.0,Not-conflict,bet,lose,522.5625,
17.0,0.0,6.0,1786.0,-48.0,0.20324225300557222,0.22356647830612947,1.0,Conflict,bet,win,2047.28125,
17.0,0.0,7.0,2810.0,-108.0,0.321223355601549,0.41759036228201374,1.0,Conflict,bet,lose,915.640625,
17.0,0.0,8.0,3268.0,-159.0,0.37414384044554666,0.56121576066832,1.0,Conflict,bet,lose,915.640625,-159
18.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
18.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
18.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
18.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,win,1122.25,
18.0,0.0,4.0,1384.0,-26.0,0.1570945731268274,0.14138511581414467,1.0,Conflict,bet,lose,535.125,
18.0,0.0,5.0,1652.0,-38.0,0.18784683187235404,0.18784683187235404,1.0,Not-conflict,bet,win,1919.5625,
18.0,0.0,6.0,2612.0,-79.0,0.29837101782378717,0.3282081196061659,1.0,Conflict,bet,win,3571.78125,
18.0,0.0,7.0,4398.0,-196.0,0.5050117800741546,0.656515314096401,1.0,Conflict,bet,win,6183.890625,
18.0,0.0,8.0,7490.0,-478.0,0.864650042853265,1.2969750642798974,1.0,Conflict,bet,win,6183.890625,7490
19.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
19.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,win,1045.5,
19.0,0.0,4.0,1421.0,-27.0,0.16133691568079417,0.14520322411271475,1.0,Conflict,bet,lose,495.75,
19.0,0.0,5.0,1669.0,-38.0,0.18979931098541467,0.18979931098541467,1.0,Not-conflict,bet,win,1916.875,
19.0,0.0,6.0,2627.0,-79.0,0.3001016650173462,0.33011183151908086,1.0,Conflict,bet,win,3585.4375,
19.0,0.0,7.0,4420.0,-197.0,0.507563313032934,0.6598323069428143,1.0,Conflict,bet,win,6212.71875,
19.0,0.0,8.0,7526.0,-481.0,0.8688475635339366,1.3032713453009048,1.0,Conflict,bet,lose,6212.71875,-481
20.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
20.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
20.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,win,1647.0,
20.0,0.0,4.0,2022.0,-43.0,0.23038420150942993,0.20734578135848694,1.0,Conflict,bet,lose,780.5,
20.0,0.0,5.0,2412.0,-63.0,0.27530544943406693,0.27530544943406693,1.0,Not-conflict,bet,lose,327.25,
20.0,0.0,6.0,2576.0,-77.0,0.2942178711292787,0.32363965824220664,1.0,Conflict,bet,win,2739.625,
20.0,0.0,7.0,3946.0,-170.0,0.45261858563384244,0.5884041613239952,1.0,Conflict,bet,win,5315.8125,
20.0,0.0,8.0,6604.0,-405.0,0.7614105090668232,1.1421157636002348,1.0,Conflict,bet,lose,5315.8125,-405
21.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
21.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,win,1050.0,
21.0,0.0,3.0,1275.0,-17.0,0.14460357101350085,0.10122249970945059,1.0,Conflict,bet,lose,508.0,
21.0,0.0,4.0,1529.0,-30.0,0.17372618860357392,0.15635356974321654,1.0,Conflict,bet,lose,224.0,
21.0,0.0,5.0,1641.0,-38.0,0.1865835699672716,0.1865835699672716,1.0,Not-conflict,bet,lose,74.0,
21.0,0.0,6.0,1678.0,-44.0,0.19083305704390566,0.20991636274829625,1.0,Conflict,bet,win,1715.0,
21.0,0.0,7.0,2536.0,-94.0,0.2896039447432059,0.3764851281661677,1.0,Conflict,bet,lose,763.5,
21.0,0.0,8.0,2918.0,-137.0,0.3336951325782401,0.5005426988673601,1.0,Conflict,bet,win,763.5,2918
22.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
22.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
22.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,win,1045.5,
22.0,0.0,4.0,1421.0,-27.0,0.16133691568079417,0.14520322411271475,1.0,Conflict,bet,win,1943.75,
22.0,0.0,5.0,2393.0,-62.0,0.27311519116340127,0.27311519116340127,1.0,Not-conflict,bet,win,3364.875,
22.0,0.0,6.0,4075.0,-142.0,0.46756567445906055,0.5143222419049667,1.0,Conflict,bet,win,5757.4375,
22.0,0.0,7.0,6954.0,-359.0,0.8021780323862883,1.0428314421021747,1.0,Conflict,bet,lose,2519.71875,
22.0,0.0,8.0,8214.0,-541.0,0.9491043785711225,1.4236565678566837,1.0,Conflict,bet,lose,2519.71875,-541
23.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
23.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
23.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
23.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,win,1122.25,
23.0,0.0,4.0,1384.0,-26.0,0.1570945731268274,0.14138511581414467,1.0,Conflict,bet,lose,535.125,
23.0,0.0,5.0,1652.0,-38.0,0.18784683187235404,0.18784683187235404,1.0,Not-conflict,bet,win,1919.5625,
23.0,0.0,6.0,2612.0,-79.0,0.29837101782378717,0.3282081196061659,1.0,Conflict,bet,win,3571.78125,
23.0,0.0,7.0,4398.0,-196.0,0.5050117800741546,0.656515314096401,1.0,Conflict,bet,lose,1589.890625,
23.0,0.0,8.0,5193.0,-294.0,0.5972913664501454,0.895937049675218,1.0,Conflict,bet,lose,1589.890625,-294
24.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
24.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
24.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
24.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,win,595.75,
24.0,0.0,4.0,858.0,-14.0,0.09692501841408482,0.08723251657267635,1.0,Conflict,bet,win,1155.875,
24.0,0.0,5.0,1436.0,-31.0,0.1630571006439221,0.1630571006439221,1.0,Not-conflict,bet,lose,546.9375,
24.0,0.0,6.0,1709.0,-45.0,0.19439416050170583,0.21383357655187643,1.0,Conflict,bet,win,1982.46875,
24.0,0.0,7.0,2700.0,-103.0,0.30852554862891407,0.40108321321758833,1.0,Conflict,bet,win,3691.234375,
24.0,0.0,8.0,4546.0,-247.0,0.5221790660735967,0.7832685991103949,1.0,Conflict,bet,lose,3691.234375,-247
25.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
25.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,win,2550.0,
25.0,0.0,4.0,3075.0,-75.0,0.3518335924515406,0.3166502332063866,1.0,Conflict,bet,win,4350.0,
25.0,0.0,5.0,5250.0,-175.0,0.6039133468717124,0.6039133468717124,1.0,Not-conflict,bet,win,7425.0,
25.0,0.0,6.0,8962.0,-404.0,1.0364365510197948,1.1400802061217743,1.0,Conflict,bet,win,12674.5,
