Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1024.0,
26.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,461.0,
26.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,lose,151.5,
26.0,0.0,5.0,3268.0,-94.0,0.37414384044554666,0.37414384044554666,1.0,Not-conflict,bet,lose,-18.25,-94
27.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
27.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2094.0,
27.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,999.0,
27.0,0.0,4.0,3294.0,-82.0,0.3771503909547504,0.33943535185927537,1.0,Conflict,bet,lose,417.5,
27.0,0.0,5.0,3503.0,-103.0,0.4013268997249186,0.4013268997249186,1.0,Not-conflict,bet,lose,105.75,
27.0,0.0,6.0,3556.0,-119.0,0.4074601129900309,0.448206124289034,1.0,Conflict,bet,lose,-66.125,-119
28.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
28.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,win,1399.5,
28.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2449.75,
28.0,0.0,3.0,2975.0,-52.0,0.34027933172775754,0.23819553220943027,1.0,Conflict,bet,lose,1172.875,
28.0,0.0,4.0,3561.0,-91.0,0.4080387654169434,0.3672348888752491,1.0,Conflict,bet,lose,495.4375,
28.0,0.0,5.0,3809.0,-115.0,0.43674989962882427,0.43674989962882427,1.0,Not-conflict,bet,win,4056.71875,
28.0,0.0,6.0,5837.0,-229.0,0.6721486360830192,0.7393634996913212,1.0,Conflict,bet,win,7865.359375,
28.0,0.0,7.0,9770.0,-564.0,1.1308558286628183,1.4701125772616639,1.0,Conflict,bet,win,13702.6796875,
28.0,0.0,8.0,16621.0,-1376.0,1.9340934424336358,2.901140163650454,1.0,Conflict,bet,lose,13702.6796875,-1376
29.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,lose,1668.0,
29.0,0.0,4.0,5034.0,-144.0,0.5788233931098856,0.5209410537988971,1.0,Conflict,bet,lose,690.0,
29.0,0.0,5.0,5379.0,-181.0,0.6189025772334571,0.6189025772334571,1.0,Not-conflict,bet,win,5724.0,
29.0,0.0,6.0,8241.0,-361.0,0.9522554013765836,1.047480941514242,1.0,Conflict,bet,win,11103.0,
29.0,0.0,7.0,13792.0,-890.0,1.6019068276039348,2.082478875885115,1.0,Conflict,bet,win,19343.5,
29.0,0.0,8.0,23464.0,-2173.0,2.7398059338749197,4.10970890081238,1.0,Conflict,bet,lose,19343.5,-2173
30.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1024.0,
30.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3474.0,
30.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,win,6436.0,
30.0,0.0,5.0,7917.0,-302.0,0.9144500391654519,0.9144500391654519,1.0,Not-conflict,bet,win,11135.0,
30.0,0.0,6.0,13484.0,-694.0,1.5657797162894271,1.72235768791837,1.0,Conflict,bet,lose,4873.5,
30.0,0.0,7.0,15921.0,-1077.0,1.8518413497741564,2.4073937547064035,1.0,Conflict,bet,lose,1359.75,
30.0,0.0,8.0,16601.0,-1374.0,1.9317428947898367,2.897614342184755,1.0,Conflict,bet,win,1359.75,16601
31.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
31.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
31.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,lose,162.75,
31.0,0.0,3.0,1304.0,-17.0,0.14792585861919905,0.10354810103343932,1.0,Conflict,bet,lose,64.375,
31.0,0.0,4.0,1336.0,-25.0,0.15159268812725019,0.13643341931452518,1.0,Conflict,bet,lose,7.1875,
31.0,0.0,5.0,1340.0,-29.0,0.15205110400986224,0.15205110400986224,1.0,Not-conflict,bet,lose,-25.40625,-29
32.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
32.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2094.0,
32.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,999.0,
32.0,0.0,4.0,3294.0,-82.0,0.3771503909547504,0.33943535185927537,1.0,Conflict,bet,lose,417.5,
32.0,0.0,5.0,3503.0,-103.0,0.4013268997249186,0.4013268997249186,1.0,Not-conflict,bet,lose,105.75,
32.0,0.0,6.0,3556.0,-119.0,0.4074601129900309,0.448206124289034,1.0,Conflict,bet,lose,-66.125,-119
33.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
33.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,331.0,
33.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,lose,136.5,
33.0,0.0,4.0,1980.0,-42.0,0.22555142415606982,0.20299628174046286,1.0,Conflict,bet,lose,26.25,
33.0,0.0,5.0,1993.0,-49.0,0.22704717527215454,0.22704717527215454,1.0,Not-conflict,bet,lose,-35.875,-49
34.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
34.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2094.0,
34.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3841.0,
34.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,lose,1788.5,
34.0,0.0,5.0,5608.0,-191.0,0.6455201694608171,0.6455201694608171,1.0,Not-conflict,bet,lose,703.25,
34.0,0.0,6.0,5960.0,-235.0,0.6864556023975827,0.7551011626373411,1.0,Conflict,bet,win,6311.625,
34.0,0.0,7.0,9116.0,-514.0,1.0544259634202355,1.3707537524463063,1.0,Conflict,bet,lose,2641.8125,
34.0,0.0,8.0,10437.0,-742.0,1.208857673896725,1.8132865108450873,1.0,Conflict,bet,lose,2641.8125,-742
35.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
35.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2094.0,
35.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3841.0,
35.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,win,6634.5,
35.0,0.0,5.0,8031.0,-308.0,0.9277501935533414,0.9277501935533414,1.0,Not-conflict,bet,win,11348.25,
35.0,0.0,6.0,13705.0,-709.0,1.5917012661109453,1.75087139272204,1.0,Conflict,bet,lose,4965.125,
35.0,0.0,7.0,16188.0,-1101.0,1.8832104661139346,2.448173605948115,1.0,Conflict,bet,lose,1381.5625,
35.0,0.0,8.0,16879.0,-1404.0,1.9644180309718466,2.94662704645777,1.0,Conflict,bet,lose,1381.5625,-1404
36.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,win,5950.0,
36.0,0.0,4.0,7175.0,-231.0,0.8279304506775195,0.7451374056097675,1.0,Conflict,bet,win,10150.0,
36.0,0.0,5.0,12250.0,-539.0,1.4211214056103316,1.4211214056103316,1.0,Not-conflict,bet,win,17325.0,
36.0,0.0,6.0,20912.0,-1242.0,2.4390081830140327,2.682909001315436,1.0,Conflict,bet,win,29574.5,
36.0,0.0,7.0,35699.0,-3141.0,4.185972229262455,5.4417638980411915,1.0,Conflict,bet,lose,11646.25,
36.0,0.0,8.0,41522.0,-4630.0,4.876124415431732,7.314186623147597,1.0,Conflict,bet,lose,11646.25,-4630
37.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
37.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,win,1399.5,
37.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2449.75,
37.0,0.0,3.0,2975.0,-52.0,0.34027933172775754,0.23819553220943027,1.0,Conflict,bet,win,4199.875,
37.0,0.0,4.0,5075.0,-146.0,0.5835850240575391,0.5252265216517852,1.0,Conflict,bet,win,7174.9375,
37.0,0.0,5.0,8662.0,-341.0,1.0014011657839197,1.0014011657839197,1.0,Not-conflict,bet,win,12249.46875,
37.0,0.0,6.0,14787.0,-784.0,1.718670430539113,1.8905374735930245,1.0,Conflict,bet,win,20911.734375,
37.0,0.0,7.0,25243.0,-1984.0,2.9496881836467157,3.8345946387407306,1.0,Conflict,bet,lose,8471.8671875,
37.0,0.0,8.0,29479.0,-2940.0,3.4500199469266497,5.175029920389974,1.0,Conflict,bet,lose,8471.8671875,-2940
38.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
38.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,win,1399.5,
38.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2449.75,
38.0,0.0,3.0,2975.0,-52.0,0.34027933172775754,0.23819553220943027,1.0,Conflict,bet,lose,1172.875,
38.0,0.0,4.0,3561.0,-91.0,0.4080387654169434,0.3672348888752491,1.0,Conflict,bet,win,4147.4375,
38.0,0.0,5.0,5635.0,-193.0,0.6486592133463864,0.6486592133463864,1.0,Not-conflict,bet,lose,1880.71875,
38.0,0.0,6.0,6575.0,-268.0,0.7580335824413992,0.8338369406855392,1.0,Conflict,bet,lose,672.359375,
38.0,0.0,7.0,6911.0,-356.0,0.7971683239276831,1.0363188211059882,1.0,Conflict,bet,win,7247.1796875,
38.0,0.0,8.0,10535.0,-752.0,1.2203224945095448,1.8304837417643172,1.0,Conflict,bet,win,7247.1796875,10535
39.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1024.0,
39.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3474.0,
39.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,lose,1605.0,
39.0,0.0,5.0,5502.0,-187.0,0.6331979838624082,0.6331979838624082,1.0,Not-conflict,bet,lose,615.5,
39.0,0.0,6.0,5810.0,-227.0,0.669008483825524,0.7359093322080765,1.0,Conflict,bet,win,6117.75,
39.0,0.0,7.0,8869.0,-496.0,1.0255743085913114,1.3332466011687047,1.0,Conflict,bet,win,11927.875,
39.0,0.0,8.0,14833.0,-1183.0,1.724070489301812,2.586105733952718,1.0,Conflict,bet,lose,11927.875,-1183
40.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
40.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
40.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,win,1395.75,
40.0,0.0,3.0,1921.0,-29.0,0.2187642590743483,0.1531349813520438,1.0,Conflict,bet,lose,668.875,
40.0,0.0,4.0,2255.0,-50.0,0.25721230606687656,0.2314910754601889,1.0,Conflict,bet,win,2589.4375,
40.0,0.0,5.0,3550.0,-104.0,0.40676574081855454,0.40676574081855454,1.0,Not-conflict,bet,lose,1190.71875,
40.0,0.0,6.0,4145.0,-145.0,0.47567848831621845,0.5232463371478403,1.0,Conflict,bet,win,4740.359375,
40.0,0.0,7.0,6515.0,-329.0,0.7510473112964517,0.9763615046853873,1.0,Conflict,bet,win,8885.1796875,
40.0,0.0,8.0,10958.0,-792.0,1.2698205189147083,1.9047307783720624,1.0,Conflict,bet,win,8885.1796875,10958
41.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
41.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2094.0,
41.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3841.0,
41.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,win,6634.5,
41.0,0.0,5.0,8031.0,-308.0,0.9277501935533414,0.9277501935533414,1.0,Not-conflict,bet,win,11348.25,
41.0,0.0,6.0,13705.0,-709.0,1.5917012661109453,1.75087139272204,1.0,Conflict,bet,win,19379.125,
41.0,0.0,7.0,23395.0,-1794.0,2.7316686058241237,3.551169187571361,1.0,Conflict,bet,lose,7895.5625,
41.0,0.0,8.0,27343.0,-2661.0,3.1976310731109723,4.796446609666458,1.0,Conflict,bet,lose,7895.5625,-2661
42.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
42.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
42.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,lose,162.75,
42.0,0.0,3.0,1304.0,-17.0,0.14792585861919905,0.10354810103343932,1.0,Conflict,bet,lose,64.375,
42.0,0.0,4.0,1336.0,-25.0,0.15159268812725019,0.13643341931452518,1.0,Conflict,bet,lose,7.1875,
42.0,0.0,5.0,1340.0,-29.0,0.15205110400986224,0.15205110400986224,1.0,Not-conflict,bet,win,1343.59375,
42.0,0.0,6.0,2012.0,-56.0,0.22923344839270093,0.25215679323197104,1.0,Conflict,bet,win,2683.796875,
42.0,0.0,7.0,3354.0,-137.0,0.3840894871394614,0.4993163332812998,1.0,Conflict,bet,lose,1204.8984375,
42.0,0.0,8.0,3956.0,-205.0,0.45377710200272375,0.6806656530040857,1.0,Conflict,bet,lose,1204.8984375,-205
43.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
43.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
43.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,win,1395.75,
43.0,0.0,3.0,1921.0,-29.0,0.2187642590743483,0.1531349813520438,1.0,Conflict,bet,lose,668.875,
43.0,0.0,4.0,2255.0,-50.0,0.25721230606687656,0.2314910754601889,1.0,Conflict,bet,win,2589.4375,
43.0,0.0,5.0,3550.0,-104.0,0.40676574081855454,0.40676574081855454,1.0,Not-conflict,bet,win,4844.71875,
43.0,0.0,6.0,5972.0,-236.0,0.6878515630691032,0.7566367193760136,1.0,Conflict,bet,win,8394.359375,
43.0,0.0,7.0,10169.0,-594.0,1.177510426238077,1.5307635541095,1.0,Conflict,bet,lose,3603.1796875,
43.0,0.0,8.0,11971.0,-890.0,1.3884347238922612,2.082652085838392,1.0,Conflict,bet,lose,3603.1796875,-890
44.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
44.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
44.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,win,1395.75,
44.0,0.0,3.0,1921.0,-29.0,0.2187642590743483,0.1531349813520438,1.0,Conflict,bet,win,2618.875,
44.0,0.0,4.0,3230.0,-80.0,0.3697500820271656,0.33277507382444904,1.0,Conflict,bet,lose,1229.4375,
44.0,0.0,5.0,3845.0,-116.0,0.4409192287085691,0.4409192287085691,1.0,Not-conflict,bet,win,4459.71875,
44.0,0.0,6.0,6075.0,-241.0,0.6998347067517549,0.7698181774269304,1.0,Conflict,bet,lose,1988.859375,
44.0,0.0,7.0,7069.0,-367.0,0.8155776068588654,1.060250888916525,1.0,Conflict,bet,lose,627.4296875,
44.0,0.0,8.0,7383.0,-469.0,0.8521752732992648,1.2782629099488971,1.0,Conflict,bet,lose,627.4296875,-469
45.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,lose,1668.0,
45.0,0.0,4.0,5034.0,-144.0,0.5788233931098856,0.5209410537988971,1.0,Conflict,bet,lose,690.0,
45.0,0.0,5.0,5379.0,-181.0,0.6189025772334571,0.6189025772334571,1.0,Not-conflict,bet,win,5724.0,
45.0,0.0,6.0,8241.0,-361.0,0.9522554013765836,1.047480941514242,1.0,Conflict,bet,win,11103.0,
45.0,0.0,7.0,13792.0,-890.0,1.6019068276039348,2.082478875885115,1.0,Conflict,bet,win,19343.5,
45.0,0.0,8.0,23464.0,-2173.0,2.7398059338749197,4.10970890081238,1.0,Conflict,bet,lose,19343.5,-2173
46.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
46.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
46.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,win,1395.75,
46.0,0.0,3.0,1921.0,-29.0,0.2187642590743483,0.1531349813520438,1.0,Conflict,bet,win,2618.875,
46.0,0.0,4.0,3230.0,-80.0,0.3697500820271656,0.33277507382444904,1.0,Conflict,bet,win,4539.4375,
46.0,0.0,5.0,5500.0,-187.0,0.6329655124697502,0.6329655124697502,1.0,Not-conflict,bet,win,7769.71875,
46.0,0.0,6.0,9385.0,-429.0,1.0858562894357022,1.1944419183792725,1.0,Conflict,bet,win,13269.859375,
46.0,0.0,7.0,16020.0,-1086.0,1.8634719861521059,2.4225135819977375,1.0,Conflict,bet,win,22654.9296875,
46.0,0.0,8.0,27347.0,-2662.0,3.198103531838401,4.797155297757602,1.0,Conflict,bet,lose,22654.9296875,-2662
47.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
47.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,win,1399.5,
47.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,683.75,
47.0,0.0,3.0,2092.0,-32.0,0.23844105155655068,0.16690873608958548,1.0,Conflict,bet,lose,309.875,
47.0,0.0,4.0,2247.0,-50.0,0.25629069253047365,0.2306616232774263,1.0,Conflict,bet,lose,104.9375,
47.0,0.0,5.0,2299.0,-59.0,0.2622817619170213,0.2622817619170213,1.0,Not-conflict,bet,win,2351.46875,
47.0,0.0,6.0,3475.0,-115.0,0.3980870852999153,0.4378957938299069,1.0,Conflict,bet,lose,1060.734375,
47.0,0.0,7.0,4005.0,-173.0,0.4594542541626007,0.5972905304113809,1.0,Conflict,bet,lose,357.3671875,
47.0,0.0,8.0,4184.0,-221.0,0.48019908045245785,0.7202986206786868,1.0,Conflict,bet,lose,357.3671875,-221
48.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
48.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2094.0,
48.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,999.0,
48.0,0.0,4.0,3294.0,-82.0,0.3771503909547504,0.33943535185927537,1.0,Conflict,bet,win,3793.5,
48.0,0.0,5.0,5191.0,-173.0,0.5970590294124872,0.5970590294124872,1.0,Not-conflict,bet,lose,1723.75,
48.0,0.0,6.0,6053.0,-240.0,0.6972750285168228,0.7670025313685052,1.0,Conflict,bet,lose,621.875,
48.0,0.0,7.0,6364.0,-319.0,0.7334680559096025,0.9535084726824833,1.0,Conflict,bet,win,6674.9375,
48.0,0.0,8.0,9701.0,-674.0,1.1227896512563686,1.6841844768845529,1.0,Conflict,bet,win,6674.9375,9701
49.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1024.0,
49.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,461.0,
49.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,win,3422.5,
49.0,0.0,5.0,4903.0,-160.0,0.5636120161365498,0.5636120161365498,1.0,Not-conflict,bet,lose,1551.25,
49.0,0.0,6.0,5679.0,-221.0,0.6537750142309887,0.7191525156540877,1.0,Conflict,bet,lose,554.625,
49.0,0.0,7.0,5956.0,-293.0,0.6859902884168255,0.8917873749418732,1.0,Conflict,bet,win,6233.3125,
49.0,0.0,8.0,9073.0,-617.0,1.0494026376341854,1.5741039564512782,1.0,Conflict,bet,lose,6233.3125,-617
50.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1024.0,
50.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3474.0,
50.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,win,6436.0,
50.0,0.0,5.0,7917.0,-302.0,0.9144500391654519,0.9144500391654519,1.0,Not-conflict,bet,win,11135.0,
50.0,0.0,6.0,13484.0,-694.0,1.5657797162894271,1.72235768791837,1.0,Conflict,bet,win,19051.5,
50.0,0.0,7.0,23010.0,-1755.0,2.6862690991977813,3.492149828957116,1.0,Conflict,bet,lose,7770.75,
50.0,0.0,8.0,26895.0,-2604.0,3.144720092916822,4.717080139375233,1.0,Conflict,bet,win,7770.75,26895
51.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
51.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2094.0,
51.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3841.0,
51.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,win,6634.5,
51.0,0.0,5.0,8031.0,-308.0,0.9277501935533414,0.9277501935533414,1.0,Not-conflict,bet,lose,3009.25,
51.0,0.0,6.0,9536.0,-438.0,1.103503300086067,1.2138536300946738,1.0,Conflict,bet,win,11040.625,
51.0,0.0,7.0,15056.0,-1000.0,1.7502513995758224,2.275326819448569,1.0,Conflict,bet,win,20576.3125,
51.0,0.0,8.0,25344.0,-2406.0,2.961608466628299,4.442412699942449,1.0,Conflict,bet,lose,20576.3125,-2406
52.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
52.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
52.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,win,1395.75,
52.0,0.0,3.0,1921.0,-29.0,0.2187642590743483,0.1531349813520438,1.0,Conflict,bet,win,2618.875,
52.0,0.0,4.0,3230.0,-80.0,0.3697500820271656,0.33277507382444904,1.0,Conflict,bet,win,4539.4375,
52.0,0.0,5.0,5500.0,-187.0,0.6329655124697502,0.6329655124697502,1.0,Not-conflict,bet,win,7769.71875,
52.0,0.0,6.0,9385.0,-429.0,1.0858562894357022,1.1944419183792725,1.0,Conflict,bet,win,13269.859375,
52.0,0.0,7.0,16020.0,-1086.0,1.8634719861521059,2.4225135819977375,1.0,Conflict,bet,win,22654.9296875,
