Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
2.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
2.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
2.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
2.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,lose,214.0,
2.0,0.0,5.0,1549.0,-35.0,0.1760214780342332,0.1760214780342332,1.0,Not-conflict,bet,lose,72.0,
2.0,0.0,6.0,1585.0,-41.0,0.18015374338246956,0.19816911772071652,1.0,Conflict,bet,win,1621.0,
2.0,0.0,7.0,2396.0,-88.0,0.2734610098906594,0.35549931285785724,1.0,Conflict,bet,win,3206.5,
2.0,0.0,8.0,3999.0,-208.0,0.4587590551828801,0.6881385827743202,1.0,Conflict,bet,win,3206.5,3999
3.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
3.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
3.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
3.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
3.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,win,1684.0,
3.0,0.0,5.0,2284.0,-58.0,0.2605534283877587,0.2605534283877587,1.0,Not-conflict,bet,win,3126.0,
3.0,0.0,6.0,3847.0,-132.0,0.4411508695819102,0.48526595654010124,1.0,Conflict,bet,lose,1431.0,
3.0,0.0,7.0,4562.0,-205.0,0.5240353269697333,0.6812459250606533,1.0,Conflict,bet,lose,510.5,
3.0,0.0,8.0,4817.0,-266.0,0.5536281243971028,0.8304421865956543,1.0,Conflict,bet,win,510.5,4817
4.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
4.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
4.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,lose,47.5,
4.0,0.0,3.0,374.0,-3.0,0.04190000257758492,0.029330001804309443,1.0,Conflict,bet,lose,20.75,
4.0,0.0,4.0,384.0,-5.0,0.04303167666735658,0.03872850900062092,1.0,Conflict,bet,win,394.375,
4.0,0.0,5.0,581.0,-9.0,0.06537799915295153,0.06537799915295153,1.0,Not-conflict,bet,win,778.1875,
4.0,0.0,6.0,970.0,-21.0,0.10971176024962864,0.12068293627459152,1.0,Conflict,bet,lose,368.09375,
4.0,0.0,7.0,1154.0,-33.0,0.13074997014332534,0.16997496118632296,1.0,Conflict,bet,win,1338.046875,
4.0,0.0,8.0,1823.0,-73.0,0.20749530138411565,0.3112429520761735,1.0,Conflict,bet,win,1338.046875,1823
5.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
5.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
5.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
5.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,win,596.25,
5.0,0.0,4.0,846.0,-14.0,0.09555596399411709,0.08600036759470538,1.0,Conflict,bet,win,1144.125,
5.0,0.0,5.0,1418.0,-31.0,0.16099290041645184,0.16099290041645184,1.0,Not-conflict,bet,win,1990.0625,
5.0,0.0,6.0,2413.0,-71.0,0.27542073097646164,0.3029628040741078,1.0,Conflict,bet,lose,924.03125,
5.0,0.0,7.0,2875.0,-111.0,0.328728954864212,0.42734764132347564,1.0,Conflict,bet,win,3337.015625,
5.0,0.0,8.0,4544.0,-247.0,0.5219470380505332,0.7829205570757998,1.0,Conflict,bet,lose,3337.015625,-247
6.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
6.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
6.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
6.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,win,1843.75,
6.0,0.0,5.0,2268.0,-58.0,0.2587099977480956,0.2587099977480956,1.0,Not-conflict,bet,lose,863.875,
6.0,0.0,6.0,2700.0,-82.0,0.30852554862891407,0.3393781034918055,1.0,Conflict,bet,lose,349.9375,
6.0,0.0,7.0,2875.0,-111.0,0.328728954864212,0.42734764132347564,1.0,Conflict,bet,win,3049.96875,
6.0,0.0,8.0,4400.0,-236.0,0.5052437323513076,0.7578655985269613,1.0,Conflict,bet,win,3049.96875,4400
7.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
7.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
7.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
7.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
7.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,lose,53.75,
7.0,0.0,5.0,944.0,-18.0,0.10674202700737496,0.10674202700737496,1.0,Not-conflict,bet,win,970.875,
7.0,0.0,6.0,1429.0,-35.0,0.1622543251854148,0.1784797577039563,1.0,Conflict,bet,win,1914.4375,
7.0,0.0,7.0,2386.0,-87.0,0.27230829766881803,0.35400078696946347,1.0,Conflict,bet,win,3343.21875,
7.0,0.0,8.0,4058.0,-212.0,0.4655956290744985,0.6983934436117477,1.0,Conflict,bet,win,3343.21875,4058
8.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
8.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
8.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,win,399.5,
8.0,0.0,3.0,550.0,-6.0,0.061855745836680916,0.04329902208567664,1.0,Conflict,bet,lose,193.75,
8.0,0.0,4.0,647.0,-10.0,0.07288313664422476,0.06559482297980228,1.0,Conflict,bet,lose,86.875,
8.0,0.0,5.0,690.0,-12.0,0.07777702247498851,0.07777702247498851,1.0,Not-conflict,bet,lose,31.4375,
8.0,0.0,6.0,706.0,-14.0,0.07959879248311227,0.08755867173142351,1.0,Conflict,bet,lose,1.71875,
8.0,0.0,7.0,707.0,-17.0,0.07971266691584616,0.10362646699060002,1.0,Conflict,bet,win,707.859375,
8.0,0.0,8.0,1061.0,-36.0,0.12011196423382618,0.18016794635073927,1.0,Conflict,bet,lose,707.859375,-36
9.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
9.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
9.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
9.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,win,696.5,
9.0,0.0,4.0,946.0,-16.0,0.1069704392712077,0.09627339534408692,1.0,Conflict,bet,lose,332.25,
9.0,0.0,5.0,1112.0,-22.0,0.12594460439452212,0.12594460439452212,1.0,Not-conflict,bet,lose,144.125,
9.0,0.0,6.0,1184.0,-28.0,0.13418344907690252,0.14760179398459278,1.0,Conflict,bet,lose,44.0625,
9.0,0.0,7.0,1206.0,-35.0,0.13670188789294613,0.17771245426082996,1.0,Conflict,bet,win,1228.03125,
9.0,0.0,8.0,1820.0,-73.0,0.20715042722765525,0.3107256408414829,1.0,Conflict,bet,win,1228.03125,1820
10.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
10.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
10.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,lose,43.25,
10.0,0.0,4.0,570.0,-8.0,0.0641279468681457,0.05771515218133113,1.0,Conflict,bet,win,591.625,
10.0,0.0,5.0,866.0,-16.0,0.0978378279101762,0.0978378279101762,1.0,Not-conflict,bet,win,1161.8125,
10.0,0.0,6.0,1447.0,-36.0,0.16431868392933677,0.18075055232227047,1.0,Conflict,bet,win,2027.90625,
10.0,0.0,7.0,2461.0,-91.0,0.2809548032728726,0.36524124425473437,1.0,Conflict,bet,win,3474.953125,
10.0,0.0,8.0,4198.0,-222.0,0.48182196010638856,0.7227329401595828,1.0,Conflict,bet,win,3474.953125,4198
11.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
11.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
11.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,win,399.5,
11.0,0.0,3.0,550.0,-6.0,0.061855745836680916,0.04329902208567664,1.0,Conflict,bet,lose,193.75,
11.0,0.0,4.0,647.0,-10.0,0.07288313664422476,0.06559482297980228,1.0,Conflict,bet,win,743.875,
11.0,0.0,5.0,1019.0,-20.0,0.11531071294420216,0.11531071294420216,1.0,Not-conflict,bet,lose,351.9375,
11.0,0.0,6.0,1195.0,-28.0,0.13544261052840498,0.1489868715812455,1.0,Conflict,bet,win,1370.96875,
11.0,0.0,7.0,1880.0,-63.0,0.2140489783093025,0.27826367180209327,1.0,Conflict,bet,win,2565.484375,
11.0,0.0,8.0,3163.0,-153.0,0.3620044550781129,0.5430066826171693,1.0,Conflict,bet,lose,2565.484375,-153
12.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
12.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
12.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,lose,43.25,
12.0,0.0,4.0,570.0,-8.0,0.0641279468681457,0.05771515218133113,1.0,Conflict,bet,win,591.625,
12.0,0.0,5.0,866.0,-16.0,0.0978378279101762,0.0978378279101762,1.0,Not-conflict,bet,win,1161.8125,
12.0,0.0,6.0,1447.0,-36.0,0.16431868392933677,0.18075055232227047,1.0,Conflict,bet,lose,544.90625,
12.0,0.0,7.0,1719.0,-56.0,0.19554304192526592,0.2542059545028457,1.0,Conflict,bet,win,1991.453125,
12.0,0.0,8.0,2715.0,-125.0,0.3102567677630558,0.46538515164458366,1.0,Conflict,bet,win,1991.453125,2715
13.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
13.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
13.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
13.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,lose,524.875,
13.0,0.0,5.0,1612.0,-37.0,0.18325355959021844,0.18325355959021844,1.0,Not-conflict,bet,win,1874.4375,
13.0,0.0,6.0,2549.0,-76.0,0.2911033915458777,0.3202137307004655,1.0,Conflict,bet,lose,861.21875,
13.0,0.0,7.0,2980.0,-117.0,0.3408569535958746,0.443114039674637,1.0,Conflict,bet,lose,313.609375,
13.0,0.0,8.0,3137.0,-151.0,0.35899912936906764,0.5384986940536014,1.0,Conflict,bet,lose,313.609375,-151
14.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
14.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
14.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,lose,47.5,
14.0,0.0,3.0,374.0,-3.0,0.04190000257758492,0.029330001804309443,1.0,Conflict,bet,win,397.75,
14.0,0.0,4.0,573.0,-8.0,0.06446884648834313,0.058021961839508814,1.0,Conflict,bet,lose,190.875,
14.0,0.0,5.0,668.0,-11.0,0.0752727804711496,0.0752727804711496,1.0,Not-conflict,bet,win,763.4375,
14.0,0.0,6.0,1050.0,-24.0,0.11885430682573363,0.130739737508307,1.0,Conflict,bet,lose,357.71875,
14.0,0.0,7.0,1229.0,-36.0,0.13933529235454395,0.18113588006090714,1.0,Conflict,bet,lose,142.859375,
14.0,0.0,8.0,1300.0,-47.0,0.14746756774989625,0.2212013516248444,1.0,Conflict,bet,lose,142.859375,-47
15.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
15.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
15.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,win,596.25,
15.0,0.0,4.0,846.0,-14.0,0.09555596399411709,0.08600036759470538,1.0,Conflict,bet,win,1144.125,
15.0,0.0,5.0,1418.0,-31.0,0.16099290041645184,0.16099290041645184,1.0,Not-conflict,bet,win,1990.0625,
15.0,0.0,6.0,2413.0,-71.0,0.27542073097646164,0.3029628040741078,1.0,Conflict,bet,lose,924.03125,
15.0,0.0,7.0,2875.0,-111.0,0.328728954864212,0.42734764132347564,1.0,Conflict,bet,win,3337.015625,
15.0,0.0,8.0,4544.0,-247.0,0.5219470380505332,0.7829205570757998,1.0,Conflict,bet,lose,3337.015625,-247
16.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
16.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
16.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
16.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,win,1899.875,
16.0,0.0,5.0,2300.0,-59.0,0.26239698816999363,0.26239698816999363,1.0,Not-conflict,bet,win,3249.9375,
16.0,0.0,6.0,3925.0,-135.0,0.4501857969106154,0.495204376601677,1.0,Conflict,bet,lose,1489.96875,
16.0,0.0,7.0,4670.0,-212.0,0.5365667797118592,0.697536813625417,1.0,Conflict,bet,lose,532.984375,
16.0,0.0,8.0,4936.0,-275.0,0.5674435109914998,0.8511652664872498,1.0,Conflict,bet,win,532.984375,4936
17.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
17.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
17.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,win,399.5,
17.0,0.0,3.0,550.0,-6.0,0.061855745836680916,0.04329902208567664,1.0,Conflict,bet,lose,193.75,
17.0,0.0,4.0,647.0,-10.0,0.07288313664422476,0.06559482297980228,1.0,Conflict,bet,win,743.875,
17.0,0.0,5.0,1019.0,-20.0,0.11531071294420216,0.11531071294420216,1.0,Not-conflict,bet,win,1390.9375,
17.0,0.0,6.0,1714.0,-45.0,0.1949685928348172,0.21446545211829895,1.0,Conflict,bet,win,2409.46875,
17.0,0.0,7.0,2919.0,-114.0,0.3338106338329844,0.4339538239828798,1.0,Conflict,bet,win,4123.734375,
17.0,0.0,8.0,4981.0,-279.0,0.5726686892057117,0.8590030338085675,1.0,Conflict,bet,win,4123.734375,4981
18.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
18.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
18.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,win,1843.75,
18.0,0.0,5.0,2268.0,-58.0,0.2587099977480956,0.2587099977480956,1.0,Not-conflict,bet,win,3189.875,
18.0,0.0,6.0,3863.0,-132.0,0.44300403987042963,0.4873044438574726,1.0,Conflict,bet,win,5457.9375,
18.0,0.0,7.0,6592.0,-335.0,0.7600131420957771,0.9880170847245102,1.0,Conflict,bet,win,9320.96875,
18.0,0.0,8.0,11252.0,-820.0,1.3042347044460303,1.9563520566690453,1.0,Conflict,bet,win,9320.96875,11252
19.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
19.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,win,1700.0,
19.0,0.0,4.0,2050.0,-44.0,0.23360661213145317,0.21024595091830786,1.0,Conflict,bet,win,2900.0,
19.0,0.0,5.0,3500.0,-102.0,0.40097976432736193,0.40097976432736193,1.0,Not-conflict,bet,lose,1348.0,
19.0,0.0,6.0,4174.0,-147.0,0.4790399139353013,0.5269439053288315,1.0,Conflict,bet,win,4848.0,
19.0,0.0,7.0,6598.0,-335.0,0.7607118224045031,0.988925369125854,1.0,Conflict,bet,win,9022.0,
19.0,0.0,8.0,11109.0,-806.0,1.2874946939615577,1.9312420409423365,1.0,Conflict,bet,win,9022.0,11109
20.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
20.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
20.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,lose,472.75,
20.0,0.0,5.0,1582.0,-36.0,0.17980935179048446,0.17980935179048446,1.0,Not-conflict,bet,win,1818.375,
20.0,0.0,6.0,2491.0,-74.0,0.28441414798423176,0.312855562782655,1.0,Conflict,bet,win,3400.1875,
20.0,0.0,7.0,4191.0,-184.0,0.4810105135029004,0.6253136675537706,1.0,Conflict,bet,win,5891.09375,
20.0,0.0,8.0,7137.0,-449.0,0.8235018614415333,1.2352527921622998,1.0,Conflict,bet,win,5891.09375,7137
21.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
21.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
21.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
21.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,win,696.5,
21.0,0.0,4.0,946.0,-16.0,0.1069704392712077,0.09627339534408692,1.0,Conflict,bet,win,1294.25,
21.0,0.0,5.0,1593.0,-36.0,0.18107215279631653,0.18107215279631653,1.0,Not-conflict,bet,lose,611.125,
21.0,0.0,6.0,1899.0,-52.0,0.21623398191028786,0.23785738010131666,1.0,Conflict,bet,win,2204.5625,
21.0,0.0,7.0,3001.0,-118.0,0.3432830710887724,0.4462679924154041,1.0,Conflict,bet,lose,984.28125,
21.0,0.0,8.0,3493.0,-174.0,0.40016979330856306,0.6002546899628446,1.0,Conflict,bet,win,984.28125,3493
22.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
22.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
22.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,lose,472.75,
22.0,0.0,5.0,1582.0,-36.0,0.17980935179048446,0.17980935179048446,1.0,Not-conflict,bet,lose,200.375,
22.0,0.0,6.0,1682.0,-44.0,0.19129251755185445,0.2104217693070399,1.0,Conflict,bet,lose,56.1875,
22.0,0.0,7.0,1710.0,-56.0,0.19450904562541546,0.2528617593130401,1.0,Conflict,bet,win,1738.09375,
22.0,0.0,8.0,2579.0,-116.0,0.29456394463028807,0.44184591694543207,1.0,Conflict,bet,win,1738.09375,2579
23.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
23.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
23.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
23.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,lose,340.0,
23.0,0.0,4.0,1020.0,-17.0,0.11542500577182728,0.10388250519464455,1.0,Conflict,bet,lose,153.0,
23.0,0.0,5.0,1096.0,-22.0,0.12411446259162091,0.12411446259162091,1.0,Not-conflict,bet,lose,54.5,
23.0,0.0,6.0,1123.0,-26.0,0.12720297987765952,0.1399232778654255,1.0,Conflict,bet,lose,1.25,
23.0,0.0,7.0,1124.0,-32.0,0.12731738377928495,0.16551259891307044,1.0,Conflict,bet,win,1124.625,
23.0,0.0,8.0,1686.0,-66.0,0.19175198898647153,0.2876279834797073,1.0,Conflict,bet,lose,1124.625,-66
24.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
24.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
24.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
24.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,win,696.5,
24.0,0.0,4.0,946.0,-16.0,0.1069704392712077,0.09627339534408692,1.0,Conflict,bet,win,1294.25,
24.0,0.0,5.0,1593.0,-36.0,0.18107215279631653,0.18107215279631653,1.0,Not-conflict,bet,lose,611.125,
24.0,0.0,6.0,1899.0,-52.0,0.21623398191028786,0.23785738010131666,1.0,Conflict,bet,win,2204.5625,
24.0,0.0,7.0,3001.0,-118.0,0.3432830710887724,0.4462679924154041,1.0,Conflict,bet,lose,984.28125,
24.0,0.0,8.0,3493.0,-174.0,0.40016979330856306,0.6002546899628446,1.0,Conflict,bet,win,984.28125,3493
25.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
25.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
25.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
25.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,lose,524.875,
