Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,lose,1433.0,
3.0,0.0,4.0,4316.0,-118.0,0.49550265040126695,0.4459523853611403,1.0,Conflict,bet,win,5032.5,
3.0,0.0,5.0,6832.0,-249.0,0.7879652547114995,0.7879652547114995,1.0,Not-conflict,bet,lose,2267.25,
3.0,0.0,6.0,7966.0,-345.0,0.9201665391131434,1.0121831930244578,1.0,Conflict,bet,win,9099.625,
3.0,0.0,7.0,12516.0,-783.0,1.4522919880894332,1.8879795845162632,1.0,Conflict,bet,lose,3766.8125,
3.0,0.0,8.0,14399.0,-1137.0,1.6731288446410255,2.509693266961538,1.0,Conflict,bet,lose,3766.8125,-1137
4.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
4.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
4.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
4.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,lose,858.75,
4.0,0.0,4.0,2825.0,-67.0,0.32295526432000204,0.29065973788800187,1.0,Conflict,bet,win,3254.375,
4.0,0.0,5.0,4452.0,-141.0,0.5112748602477956,0.5112748602477956,1.0,Not-conflict,bet,lose,1486.1875,
4.0,0.0,6.0,5195.0,-196.0,0.5975237043826139,0.6572760748208754,1.0,Conflict,bet,lose,547.09375,
4.0,0.0,7.0,5469.0,-261.0,0.6293623141711742,0.8181710084225264,1.0,Conflict,bet,win,5742.546875,
4.0,0.0,8.0,8340.0,-552.0,0.9638100323977702,1.4457150485966552,1.0,Conflict,bet,lose,5742.546875,-552
5.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
5.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
5.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
5.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,lose,56.25,
5.0,0.0,4.0,1146.0,-20.0,0.12983452555438343,0.1168510729989451,1.0,Conflict,bet,lose,8.125,
5.0,0.0,5.0,1150.0,-23.0,0.13029223988845068,0.13029223988845068,1.0,Not-conflict,bet,lose,-18.9375,-23
6.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
6.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
6.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,lose,267.5,
6.0,0.0,4.0,1928.0,-40.0,0.21956940819331616,0.19761246737398455,1.0,Conflict,bet,win,2061.75,
6.0,0.0,5.0,2959.0,-82.0,0.33843100706637214,0.33843100706637214,1.0,Not-conflict,bet,lose,948.875,
6.0,0.0,6.0,3433.0,-113.0,0.39322785377100156,0.43255063914810177,1.0,Conflict,bet,win,3907.4375,
6.0,0.0,7.0,5387.0,-256.0,0.6198322611882611,0.8057819395447394,1.0,Conflict,bet,lose,1697.71875,
6.0,0.0,8.0,6236.0,-375.0,0.718569697892736,1.0778545468391039,1.0,Conflict,bet,lose,1697.71875,-375
7.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
7.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
7.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,lose,1008.0,
7.0,0.0,4.0,3054.0,-74.0,0.34940688184785224,0.314466193663067,1.0,Conflict,bet,win,3558.0,
7.0,0.0,5.0,4833.0,-157.0,0.5554854586117451,0.5554854586117451,1.0,Not-conflict,bet,win,6612.0,
7.0,0.0,6.0,8139.0,-355.0,0.9403520819458346,1.034387290140418,1.0,Conflict,bet,lose,2951.0,
7.0,0.0,7.0,9614.0,-552.0,1.11262007187914,1.446406093442882,1.0,Conflict,bet,win,11089.5,
7.0,0.0,8.0,15159.0,-1218.0,1.762345240383512,2.643517860575268,1.0,Conflict,bet,win,11089.5,15159
8.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
8.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
8.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
8.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,lose,574.25,
8.0,0.0,4.0,1933.0,-41.0,0.22014453261085323,0.19813007934976792,1.0,Conflict,bet,lose,246.125,
8.0,0.0,5.0,2056.0,-51.0,0.2342971861638699,0.2342971861638699,1.0,Not-conflict,bet,lose,72.0625,
8.0,0.0,6.0,2092.0,-59.0,0.23844105155655068,0.26228515671220576,1.0,Conflict,bet,lose,-22.96875,-59
9.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
9.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
9.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,lose,1008.0,
9.0,0.0,4.0,3054.0,-74.0,0.34940688184785224,0.314466193663067,1.0,Conflict,bet,lose,430.0,
9.0,0.0,5.0,3269.0,-94.0,0.3742594725927167,0.3742594725927167,1.0,Not-conflict,bet,win,3484.0,
9.0,0.0,6.0,5011.0,-187.0,0.5761524038792615,0.6337676442671877,1.0,Conflict,bet,lose,1555.0,
9.0,0.0,7.0,5788.0,-282.0,0.6664499491070901,0.8663849338392171,1.0,Conflict,bet,lose,495.5,
9.0,0.0,8.0,6036.0,-359.0,0.6952971590368409,1.0429457385552614,1.0,Conflict,bet,win,495.5,6036
10.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
10.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
10.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,lose,134.75,
10.0,0.0,5.0,2806.0,-76.0,0.3207615288699875,0.3207615288699875,1.0,Not-conflict,bet,lose,-8.625,-76
11.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
11.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
11.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,lose,1008.0,
11.0,0.0,4.0,3054.0,-74.0,0.34940688184785224,0.314466193663067,1.0,Conflict,bet,win,3558.0,
11.0,0.0,5.0,4833.0,-157.0,0.5554854586117451,0.5554854586117451,1.0,Not-conflict,bet,win,6612.0,
11.0,0.0,6.0,8139.0,-355.0,0.9403520819458346,1.034387290140418,1.0,Conflict,bet,win,11445.0,
11.0,0.0,7.0,13862.0,-896.0,1.6101186664946523,2.0931542664430483,1.0,Conflict,bet,lose,4826.5,
11.0,0.0,8.0,16275.0,-1338.0,1.8934329854164256,2.8401494781246384,1.0,Conflict,bet,lose,4826.5,-1338
12.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
12.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
12.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
12.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
12.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,lose,811.8125,
12.0,0.0,6.0,2986.0,-94.0,0.3415501126292807,0.3757051238922088,1.0,Conflict,bet,win,3391.90625,
12.0,0.0,7.0,4682.0,-213.0,0.5379593434917526,0.6993471465392783,1.0,Conflict,bet,win,6377.953125,
12.0,0.0,8.0,7871.0,-511.0,0.9090838509392318,1.3636257764088477,1.0,Conflict,bet,win,6377.953125,7871
13.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
13.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,win,2087.5,
13.0,0.0,4.0,2838.0,-68.0,0.32445632628088084,0.29201069365279275,1.0,Conflict,bet,win,3881.75,
13.0,0.0,5.0,4779.0,-155.0,0.5492172032603442,0.5492172032603442,1.0,Not-conflict,bet,lose,1785.875,
13.0,0.0,6.0,5672.0,-220.0,0.6529611102246139,0.7182572212470754,1.0,Conflict,bet,win,6564.9375,
13.0,0.0,7.0,8954.0,-502.0,1.0355021200954675,1.3461527561241078,1.0,Conflict,bet,lose,2780.46875,
13.0,0.0,8.0,10344.0,-734.0,1.1979787884450328,1.7969681826675492,1.0,Conflict,bet,lose,2780.46875,-734
14.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
14.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,lose,267.5,
14.0,0.0,4.0,1928.0,-40.0,0.21956940819331616,0.19761246737398455,1.0,Conflict,bet,lose,93.75,
14.0,0.0,5.0,1975.0,-48.0,0.2249761613791824,0.2249761613791824,1.0,Not-conflict,bet,lose,-1.125,-48
15.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
15.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,lose,267.5,
15.0,0.0,4.0,1928.0,-40.0,0.21956940819331616,0.19761246737398455,1.0,Conflict,bet,lose,93.75,
15.0,0.0,5.0,1975.0,-48.0,0.2249761613791824,0.2249761613791824,1.0,Not-conflict,bet,lose,-1.125,-48
16.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
16.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,lose,1433.0,
16.0,0.0,4.0,4316.0,-118.0,0.49550265040126695,0.4459523853611403,1.0,Conflict,bet,lose,598.5,
16.0,0.0,5.0,4615.0,-148.0,0.5301846549660091,0.5301846549660091,1.0,Not-conflict,bet,lose,151.25,
16.0,0.0,6.0,4691.0,-171.0,0.5390037897545004,0.5929041687299504,1.0,Conflict,bet,lose,-95.375,-171
17.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
17.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,win,2979.5,
17.0,0.0,4.0,4030.0,-108.0,0.46235102850955695,0.4161159256586013,1.0,Conflict,bet,lose,1381.75,
17.0,0.0,5.0,4721.0,-152.0,0.5424854218071705,0.5424854218071705,1.0,Not-conflict,bet,lose,538.875,
17.0,0.0,6.0,4990.0,-186.0,0.5737137816340591,0.631085159797465,1.0,Conflict,bet,lose,83.4375,
17.0,0.0,7.0,5032.0,-234.0,0.5785911283242033,0.7521684668214643,1.0,Conflict,bet,lose,-192.28125,-234
18.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
18.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,win,5100.0,
18.0,0.0,4.0,6150.0,-188.0,0.708561577230945,0.6377054195078505,1.0,Conflict,bet,win,8700.0,
18.0,0.0,5.0,10500.0,-440.0,1.2162277927715983,1.2162277927715983,1.0,Not-conflict,bet,lose,3910.0,
18.0,0.0,6.0,12455.0,-625.0,1.4451432564296032,1.5896575820725636,1.0,Conflict,bet,win,14410.0,
18.0,0.0,7.0,19660.0,-1424.0,2.291569746864757,2.9790406709241846,1.0,Conflict,bet,win,26865.0,
18.0,0.0,8.0,33092.0,-3427.0,3.877340819172072,5.816011228758108,1.0,Conflict,bet,win,26865.0,33092
19.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
19.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
19.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
19.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,win,1188.25,
19.0,0.0,4.0,1712.0,-35.0,0.1947388178879805,0.17526493609918245,1.0,Conflict,bet,lose,559.125,
19.0,0.0,5.0,1992.0,-49.0,0.22693211402196792,0.22693211402196792,1.0,Not-conflict,bet,lose,230.5625,
19.0,0.0,6.0,2107.0,-59.0,0.24016787332172118,0.26418466065389334,1.0,Conflict,bet,win,2222.28125,
19.0,0.0,7.0,3218.0,-129.0,0.3683626864709305,0.47887149241220967,1.0,Conflict,bet,win,4329.140625,
19.0,0.0,8.0,5383.0,-309.0,0.6193674174837849,0.9290511262256773,1.0,Conflict,bet,win,4329.140625,5383
20.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
20.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,lose,1008.0,
20.0,0.0,4.0,3054.0,-74.0,0.34940688184785224,0.314466193663067,1.0,Conflict,bet,lose,430.0,
20.0,0.0,5.0,3269.0,-94.0,0.3742594725927167,0.3742594725927167,1.0,Not-conflict,bet,win,3484.0,
20.0,0.0,6.0,5011.0,-187.0,0.5761524038792615,0.6337676442671877,1.0,Conflict,bet,lose,1555.0,
20.0,0.0,7.0,5788.0,-282.0,0.6664499491070901,0.8663849338392171,1.0,Conflict,bet,win,6565.5,
20.0,0.0,8.0,9071.0,-616.0,1.0491690003596923,1.5737535005395384,1.0,Conflict,bet,lose,6565.5,-616
21.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
21.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
21.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,win,3293.75,
21.0,0.0,4.0,4043.0,-108.0,0.4638574222599993,0.41747168003399937,1.0,Conflict,bet,win,5689.875,
21.0,0.0,5.0,6888.0,-251.0,0.7944888402523682,0.7944888402523682,1.0,Not-conflict,bet,lose,2593.9375,
21.0,0.0,6.0,8185.0,-358.0,0.9457200620455533,1.0402920682501087,1.0,Conflict,bet,win,9481.96875,
21.0,0.0,7.0,12926.0,-817.0,1.5003497994517931,1.9504547392873313,1.0,Conflict,bet,lose,3923.984375,
21.0,0.0,8.0,14888.0,-1189.0,1.730527301079768,2.595790951619652,1.0,Conflict,bet,win,3923.984375,14888
22.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
22.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
22.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,lose,134.75,
22.0,0.0,5.0,2806.0,-76.0,0.3207615288699875,0.3207615288699875,1.0,Not-conflict,bet,win,2873.375,
22.0,0.0,6.0,4243.0,-150.0,0.4870387246767317,0.5357425971444049,1.0,Conflict,bet,win,5679.6875,
22.0,0.0,7.0,7083.0,-368.0,0.8172090089643175,1.0623717116536127,1.0,Conflict,bet,win,9922.84375,
22.0,0.0,8.0,12044.0,-898.0,1.3969864244357533,2.09547963665363,1.0,Conflict,bet,win,9922.84375,12044
23.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
23.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
23.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,win,2244.25,
23.0,0.0,4.0,2768.0,-65.0,0.31637450458769983,0.28473705412892986,1.0,Conflict,bet,win,3890.125,
23.0,0.0,5.0,4713.0,-152.0,0.5415569649021026,0.5415569649021026,1.0,Not-conflict,bet,win,6658.0625,
23.0,0.0,6.0,8042.0,-350.0,0.9290336420912172,1.021937006300339,1.0,Conflict,bet,win,11371.03125,
23.0,0.0,7.0,13728.0,-885.0,1.5943992252866315,2.072718992872621,1.0,Conflict,bet,lose,4800.515625,
23.0,0.0,8.0,16128.0,-1322.0,1.8761607727171214,2.8142411590756824,1.0,Conflict,bet,win,4800.515625,16128
24.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
24.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
24.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,win,2244.25,
24.0,0.0,4.0,2768.0,-65.0,0.31637450458769983,0.28473705412892986,1.0,Conflict,bet,win,3890.125,
24.0,0.0,5.0,4713.0,-152.0,0.5415569649021026,0.5415569649021026,1.0,Not-conflict,bet,win,6658.0625,
24.0,0.0,6.0,8042.0,-350.0,0.9290336420912172,1.021937006300339,1.0,Conflict,bet,lose,2979.03125,
24.0,0.0,7.0,9532.0,-546.0,1.1030357933766608,1.433946531389659,1.0,Conflict,bet,lose,943.515625,
24.0,0.0,8.0,10004.0,-702.0,1.158214909816227,1.7373223647243408,1.0,Conflict,bet,lose,943.515625,-702
25.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
25.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,win,5100.0,
25.0,0.0,4.0,6150.0,-188.0,0.708561577230945,0.6377054195078505,1.0,Conflict,bet,win,8700.0,
25.0,0.0,5.0,10500.0,-440.0,1.2162277927715983,1.2162277927715983,1.0,Not-conflict,bet,lose,3910.0,
25.0,0.0,6.0,12455.0,-625.0,1.4451432564296032,1.5896575820725636,1.0,Conflict,bet,win,14410.0,
25.0,0.0,7.0,19660.0,-1424.0,2.291569746864757,2.9790406709241846,1.0,Conflict,bet,lose,5781.0,
25.0,0.0,8.0,22550.0,-2061.0,2.632035503266073,3.9480532548991096,1.0,Conflict,bet,lose,5781.0,-2061
26.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
26.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
26.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,lose,858.75,
26.0,0.0,4.0,2825.0,-67.0,0.32295526432000204,0.29065973788800187,1.0,Conflict,bet,lose,362.375,
26.0,0.0,5.0,3006.0,-84.0,0.3438607431789912,0.3438607431789912,1.0,Not-conflict,bet,lose,97.1875,
26.0,0.0,6.0,3055.0,-97.0,0.34952243572092767,0.3844746792930205,1.0,Conflict,bet,win,3103.59375,
26.0,0.0,7.0,4607.0,-208.0,0.52925640905903,0.6880333317767391,1.0,Conflict,bet,win,6158.796875,
26.0,0.0,8.0,7686.0,-495.0,0.8875056272501243,1.3312584408751864,1.0,Conflict,bet,lose,6158.796875,-495
27.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
