Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,5.0,1646.0,-38.0,0.18715776946068532,0.18715776946068532,1.0,Not-conflict,bet,win,1685.875,
15.0,0.0,6.0,2489.0,-74.0,0.2841835119858586,0.3126018631844445,1.0,Conflict,bet,win,3331.9375,
15.0,0.0,7.0,4155.0,-182.0,0.4768375741158569,0.619888846350614,1.0,Conflict,bet,win,5820.96875,
15.0,0.0,8.0,7065.0,-443.0,0.8151114979031767,1.222667246854765,1.0,Conflict,bet,win,5820.96875,7065
16.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
16.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1000.0,
16.0,0.0,2.0,1250.0,-11.0,0.14174013582584355,0.07087006791292177,1.0,Conflict,bet,lose,489.0,
16.0,0.0,3.0,1494.0,-21.0,0.16971015687719102,0.1187971098140337,1.0,Conflict,bet,lose,223.5,
16.0,0.0,4.0,1606.0,-32.0,0.18256466636534094,0.16430819972880684,1.0,Conflict,bet,lose,79.75,
16.0,0.0,5.0,1646.0,-38.0,0.18715776946068532,0.18715776946068532,1.0,Not-conflict,bet,win,1685.875,
16.0,0.0,6.0,2489.0,-74.0,0.2841835119858586,0.3126018631844445,1.0,Conflict,bet,win,3331.9375,
16.0,0.0,7.0,4155.0,-182.0,0.4768375741158569,0.619888846350614,1.0,Conflict,bet,lose,1483.96875,
16.0,0.0,8.0,4897.0,-272.0,0.5629154083635574,0.844373112545336,1.0,Conflict,bet,lose,1483.96875,-272
17.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
17.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1000.0,
17.0,0.0,2.0,1250.0,-11.0,0.14174013582584355,0.07087006791292177,1.0,Conflict,bet,lose,489.0,
17.0,0.0,3.0,1494.0,-21.0,0.16971015687719102,0.1187971098140337,1.0,Conflict,bet,win,1738.5,
17.0,0.0,4.0,2363.0,-53.0,0.2696572432286225,0.24269151890576027,1.0,Conflict,bet,win,3232.25,
17.0,0.0,5.0,3979.0,-121.0,0.4564418006692437,0.4564418006692437,1.0,Not-conflict,bet,win,5595.125,
17.0,0.0,6.0,6777.0,-279.0,0.7815586822113227,0.859714550432455,1.0,Conflict,bet,lose,2518.5625,
17.0,0.0,7.0,8036.0,-435.0,0.9283335770745706,1.2068336501969419,1.0,Conflict,bet,lose,824.28125,
17.0,0.0,8.0,8448.0,-561.0,0.9764166482927515,1.4646249724391274,1.0,Conflict,bet,win,824.28125,8448
18.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
18.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
18.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,lose,116.5,
18.0,0.0,3.0,932.0,-11.0,0.10537165540499244,0.0737601587834947,1.0,Conflict,bet,win,990.25,
18.0,0.0,4.0,1427.0,-27.0,0.16202496798301705,0.14582247118471534,1.0,Conflict,bet,win,1922.125,
18.0,0.0,5.0,2388.0,-62.0,0.2725388362547484,0.2725388362547484,1.0,Not-conflict,bet,lose,899.0625,
18.0,0.0,6.0,2838.0,-88.0,0.32445632628088084,0.356901958908969,1.0,Conflict,bet,win,3287.53125,
18.0,0.0,7.0,4482.0,-201.0,0.5147546780968145,0.6691810815258589,1.0,Conflict,bet,win,6125.765625,
18.0,0.0,8.0,7545.0,-483.0,0.8710630026826426,1.306594504023964,1.0,Conflict,bet,lose,6125.765625,-483
19.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
19.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
19.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,win,997.5,
19.0,0.0,3.0,1373.0,-19.0,0.1558335534982461,0.10908348744877226,1.0,Conflict,bet,win,1871.75,
19.0,0.0,4.0,2309.0,-51.0,0.2634340469652351,0.2370906422687116,1.0,Conflict,bet,win,3244.875,
19.0,0.0,5.0,3931.0,-120.0,0.4508808661515543,0.4508808661515543,1.0,Not-conflict,bet,win,5553.4375,
19.0,0.0,6.0,6708.0,-275.0,0.7735220815870387,0.8508742897457426,1.0,Conflict,bet,win,9484.71875,
19.0,0.0,7.0,11450.0,-696.0,1.327416687404266,1.725641693625546,1.0,Conflict,bet,win,16192.359375,
19.0,0.0,8.0,19546.0,-1705.0,2.2781494174566435,3.417224126184965,1.0,Conflict,bet,lose,16192.359375,-1705
20.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
20.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
20.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,lose,100.5,
20.0,0.0,4.0,1416.0,-27.0,0.16076356094934172,0.14468720485440756,1.0,Conflict,bet,win,1466.25,
20.0,0.0,5.0,2149.0,-54.0,0.24500362556651023,0.24500362556651023,1.0,Not-conflict,bet,lose,679.125,
20.0,0.0,6.0,2489.0,-74.0,0.2841835119858586,0.3126018631844445,1.0,Conflict,bet,win,2828.5625,
20.0,0.0,7.0,3903.0,-167.0,0.44763730072083024,0.5819284909370793,1.0,Conflict,bet,lose,1247.28125,
20.0,0.0,8.0,4527.0,-245.0,0.5199748411323782,0.7799622616985673,1.0,Conflict,bet,lose,1247.28125,-245
21.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
21.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1000.0,
21.0,0.0,2.0,1250.0,-11.0,0.14174013582584355,0.07087006791292177,1.0,Conflict,bet,lose,489.0,
21.0,0.0,3.0,1494.0,-21.0,0.16971015687719102,0.1187971098140337,1.0,Conflict,bet,win,1738.5,
21.0,0.0,4.0,2363.0,-53.0,0.2696572432286225,0.24269151890576027,1.0,Conflict,bet,lose,816.25,
21.0,0.0,5.0,2771.0,-75.0,0.3167208268210268,0.3167208268210268,1.0,Not-conflict,bet,lose,333.125,
21.0,0.0,6.0,2938.0,-92.0,0.3360052327014349,0.3696057559715784,1.0,Conflict,bet,win,3104.5625,
21.0,0.0,7.0,4490.0,-201.0,0.5156826689260157,0.6703874696038203,1.0,Conflict,bet,win,6042.28125,
21.0,0.0,8.0,7511.0,-480.0,0.8670985721274108,1.3006478581911163,1.0,Conflict,bet,lose,6042.28125,-480
22.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
22.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
22.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,win,2744.0,
22.0,0.0,4.0,3368.0,-85.0,0.3857087890300732,0.3471379101270659,1.0,Conflict,bet,lose,1287.0,
22.0,0.0,5.0,4012.0,-123.0,0.46026533280132104,0.46026533280132104,1.0,Not-conflict,bet,win,4655.5,
22.0,0.0,6.0,6340.0,-255.0,0.730674383689261,0.8037418220581871,1.0,Conflict,bet,win,8667.75,
22.0,0.0,7.0,10674.0,-634.0,1.2365856485925233,1.6075613431702804,1.0,Conflict,bet,win,15007.875,
22.0,0.0,8.0,18178.0,-1549.0,2.11716785534398,3.17575178301597,1.0,Conflict,bet,win,15007.875,18178
23.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
23.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1000.0,
23.0,0.0,2.0,1250.0,-11.0,0.14174013582584355,0.07087006791292177,1.0,Conflict,bet,lose,489.0,
23.0,0.0,3.0,1494.0,-21.0,0.16971015687719102,0.1187971098140337,1.0,Conflict,bet,lose,223.5,
23.0,0.0,4.0,1606.0,-32.0,0.18256466636534094,0.16430819972880684,1.0,Conflict,bet,win,1717.75,
23.0,0.0,5.0,2465.0,-64.0,0.2814160249813805,0.2814160249813805,1.0,Not-conflict,bet,lose,794.875,
23.0,0.0,6.0,2862.0,-89.0,0.32722769801290014,0.35995046781419016,1.0,Conflict,bet,win,3259.4375,
23.0,0.0,7.0,4492.0,-201.0,0.5159146692179727,0.6706890699833645,1.0,Conflict,bet,win,6121.71875,
23.0,0.0,8.0,7553.0,-484.0,0.8719958358651152,1.307993753797673,1.0,Conflict,bet,lose,6121.71875,-484
24.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
24.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,win,4250.0,
24.0,0.0,4.0,5125.0,-148.0,0.5893924114059921,0.5304531702653928,1.0,Conflict,bet,win,7250.0,
24.0,0.0,5.0,8750.0,-345.0,1.0116769729485318,1.0116769729485318,1.0,Not-conflict,bet,win,12375.0,
24.0,0.0,6.0,14938.0,-795.0,1.736397336985546,1.9100370706841008,1.0,Conflict,bet,lose,5392.5,
24.0,0.0,7.0,17634.0,-1233.0,2.0531849693462205,2.669140460150087,1.0,Conflict,bet,win,20330.25,
24.0,0.0,8.0,27799.0,-2720.0,3.2514957952752916,4.877243692912938,1.0,Conflict,bet,lose,20330.25,-2720
25.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
25.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
25.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,win,2744.0,
25.0,0.0,4.0,3368.0,-85.0,0.3857087890300732,0.3471379101270659,1.0,Conflict,bet,win,4740.0,
25.0,0.0,5.0,5738.0,-197.0,0.6606354597182456,0.6606354597182456,1.0,Not-conflict,bet,lose,2173.0,
