Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-845.0,0.1978718824273912,0.13851031769917382,1.0,Conflict,bet,win,2550.0,
51.0,0.0,4.0,3075.0,-1751.0,0.2912738615124213,0.2621464753611792,1.0,Conflict,bet,lose,-476.0,-1751
52.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-845.0,0.1978718824273912,0.13851031769917382,1.0,Conflict,bet,lose,-95.0,-845
53.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
53.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
53.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,lose,15.75,
53.0,0.0,3.0,738.0,-405.0,0.1039474954991454,0.07276324684940177,1.0,Conflict,bet,win,745.875,
53.0,0.0,4.0,1111.0,-757.0,0.13966348903414835,0.12569714013073352,1.0,Conflict,bet,lose,-384.0625,-757
54.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
54.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
54.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
54.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,win,1749.875,
54.0,0.0,4.0,2115.0,-1287.0,0.2223061232063614,0.20007551088572526,1.0,Conflict,bet,lose,-412.0625,-1287
55.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
55.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
55.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
55.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,win,1749.875,
55.0,0.0,4.0,2115.0,-1287.0,0.2223061232063614,0.20007551088572526,1.0,Conflict,bet,lose,-412.0625,-1287
56.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
56.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
56.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,lose,-167.75,-187
57.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-845.0,0.1978718824273912,0.13851031769917382,1.0,Conflict,bet,win,2550.0,
57.0,0.0,4.0,3075.0,-1751.0,0.2912738615124213,0.2621464753611792,1.0,Conflict,bet,lose,-476.0,-1751
58.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,lose,170.0,
58.0,0.0,2.0,685.0,-260.0,0.0985021997637172,0.0492510998818586,1.0,Conflict,bet,lose,-175.0,-260
59.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,lose,81.0,
59.0,0.0,3.0,1090.0,-559.0,0.1377524298498875,0.09642670089492125,1.0,Conflict,bet,lose,-518.5,-559
60.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
60.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
60.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,lose,-167.75,-187
61.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
61.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
61.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
61.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,lose,-112.125,-622
62.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-845.0,0.1978718824273912,0.13851031769917382,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-1751.0,0.2912738615124213,0.2621464753611792,1.0,Conflict,bet,win,4350.0,
62.0,0.0,5.0,5250.0,-3070.0,0.4285804472953941,0.4285804472953941,1.0,Conflict,bet,lose,-895.0,-3070
63.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
63.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
63.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,lose,-167.75,-187
64.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
64.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
64.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,win,478.25,
64.0,0.0,3.0,698.0,-387.0,0.09984836363791191,0.06989385454653833,1.0,Conflict,bet,lose,-147.875,-387
65.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,lose,170.0,
65.0,0.0,2.0,685.0,-260.0,0.0985021997637172,0.0492510998818586,1.0,Conflict,bet,win,770.0,
65.0,0.0,3.0,1070.0,-551.0,0.1359228349931219,0.09514598449518533,1.0,Conflict,bet,lose,-166.0,-551
66.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
66.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
66.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
66.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,lose,-112.125,-622
67.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,lose,170.0,
67.0,0.0,2.0,685.0,-260.0,0.0985021997637172,0.0492510998818586,1.0,Conflict,bet,lose,-175.0,-260
68.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,lose,170.0,
68.0,0.0,2.0,685.0,-260.0,0.0985021997637172,0.0492510998818586,1.0,Conflict,bet,lose,-175.0,-260
69.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
69.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
69.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
69.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,win,1749.875,
69.0,0.0,4.0,2115.0,-1287.0,0.2223061232063614,0.20007551088572526,1.0,Conflict,bet,lose,-412.0625,-1287
70.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,lose,81.0,
70.0,0.0,3.0,1090.0,-559.0,0.1377524298498875,0.09642670089492125,1.0,Conflict,bet,win,1130.5,
70.0,0.0,4.0,1655.0,-1051.0,0.18622993485418052,0.16760694136876247,1.0,Conflict,bet,win,2220.25,
70.0,0.0,5.0,2765.0,-1810.0,0.2697622806666892,0.2697622806666892,1.0,Conflict,bet,lose,-699.875,-1810
71.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-845.0,0.1978718824273912,0.13851031769917382,1.0,Conflict,bet,lose,-95.0,-845
72.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
72.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
72.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,lose,-167.75,-187
73.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
73.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
73.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
73.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,lose,-112.125,-622
74.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
74.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
74.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
74.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,lose,-112.125,-622
75.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
75.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
75.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,win,478.25,
75.0,0.0,3.0,698.0,-387.0,0.09984836363791191,0.06989385454653833,1.0,Conflict,bet,win,937.125,
75.0,0.0,4.0,1167.0,-788.0,0.14471131659072475,0.1302401849316523,1.0,Conflict,bet,lose,-319.4375,-788
76.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
76.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
76.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,win,478.25,
76.0,0.0,3.0,698.0,-387.0,0.09984836363791191,0.06989385454653833,1.0,Conflict,bet,lose,-147.875,-387
77.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
77.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
77.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
77.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,lose,-112.125,-622
78.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,lose,170.0,
78.0,0.0,2.0,685.0,-260.0,0.0985021997637172,0.0492510998818586,1.0,Conflict,bet,lose,-175.0,-260
79.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,lose,81.0,
79.0,0.0,3.0,1090.0,-559.0,0.1377524298498875,0.09642670089492125,1.0,Conflict,bet,lose,-518.5,-559
80.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
80.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
80.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
80.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,win,1749.875,
80.0,0.0,4.0,2115.0,-1287.0,0.2223061232063614,0.20007551088572526,1.0,Conflict,bet,win,2989.9375,
80.0,0.0,5.0,3610.0,-2254.0,0.3270374866459946,0.3270374866459946,1.0,Conflict,bet,lose,-759.03125,-2254
81.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,lose,170.0,
81.0,0.0,2.0,685.0,-260.0,0.0985021997637172,0.0492510998818586,1.0,Conflict,bet,lose,-175.0,-260
82.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
82.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
82.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
82.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,win,1749.875,
82.0,0.0,4.0,2115.0,-1287.0,0.2223061232063614,0.20007551088572526,1.0,Conflict,bet,lose,-412.0625,-1287
83.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
83.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
83.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,lose,15.75,
83.0,0.0,3.0,738.0,-405.0,0.1039474954991454,0.07276324684940177,1.0,Conflict,bet,win,745.875,
83.0,0.0,4.0,1111.0,-757.0,0.13966348903414835,0.12569714013073352,1.0,Conflict,bet,win,1483.9375,
83.0,0.0,5.0,1853.0,-1301.0,0.20206141477014433,0.20206141477014433,1.0,Conflict,bet,lose,-559.03125,-1301
84.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
84.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
84.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,lose,-167.75,-187
85.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,lose,81.0,
85.0,0.0,3.0,1090.0,-559.0,0.1377524298498875,0.09642670089492125,1.0,Conflict,bet,win,1130.5,
85.0,0.0,4.0,1655.0,-1051.0,0.18622993485418052,0.16760694136876247,1.0,Conflict,bet,win,2220.25,
85.0,0.0,5.0,2765.0,-1810.0,0.2697622806666892,0.2697622806666892,1.0,Conflict,bet,win,3875.125,
85.0,0.0,6.0,4703.0,-3126.0,0.39585129620376325,0.4354364258241396,1.0,Conflict,bet,lose,-1188.4375,-3126
86.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-845.0,0.1978718824273912,0.13851031769917382,1.0,Conflict,bet,lose,-95.0,-845
87.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,lose,81.0,
87.0,0.0,3.0,1090.0,-559.0,0.1377524298498875,0.09642670089492125,1.0,Conflict,bet,win,1130.5,
87.0,0.0,4.0,1655.0,-1051.0,0.18622993485418052,0.16760694136876247,1.0,Conflict,bet,win,2220.25,
87.0,0.0,5.0,2765.0,-1810.0,0.2697622806666892,0.2697622806666892,1.0,Conflict,bet,win,3875.125,
87.0,0.0,6.0,4703.0,-3126.0,0.39585129620376325,0.4354364258241396,1.0,Conflict,bet,lose,-1188.4375,-3126
88.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,lose,81.0,
88.0,0.0,3.0,1090.0,-559.0,0.1377524298498875,0.09642670089492125,1.0,Conflict,bet,lose,-518.5,-559
89.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
89.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
89.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
89.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,lose,-112.125,-622
90.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
90.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
90.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,win,478.25,
90.0,0.0,3.0,698.0,-387.0,0.09984836363791191,0.06989385454653833,1.0,Conflict,bet,win,937.125,
90.0,0.0,4.0,1167.0,-788.0,0.14471131659072475,0.1302401849316523,1.0,Conflict,bet,lose,-319.4375,-788
91.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,lose,170.0,
91.0,0.0,2.0,685.0,-260.0,0.0985021997637172,0.0492510998818586,1.0,Conflict,bet,lose,-175.0,-260
92.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
92.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
92.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,lose,-167.75,-187
93.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
93.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
93.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,lose,-167.75,-187
94.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
94.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
94.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,lose,15.75,
94.0,0.0,3.0,738.0,-405.0,0.1039474954991454,0.07276324684940177,1.0,Conflict,bet,win,745.875,
94.0,0.0,4.0,1111.0,-757.0,0.13966348903414835,0.12569714013073352,1.0,Conflict,bet,win,1483.9375,
94.0,0.0,5.0,1853.0,-1301.0,0.20206141477014433,0.20206141477014433,1.0,Conflict,bet,lose,-559.03125,-1301
95.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
95.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,lose,38.5,
95.0,0.0,2.0,459.0,-187.0,0.07377446957180228,0.03688723478590114,1.0,Conflict,bet,win,478.25,
95.0,0.0,3.0,698.0,-387.0,0.09984836363791191,0.06989385454653833,1.0,Conflict,bet,lose,-147.875,-387
96.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
96.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
96.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,lose,15.75,
96.0,0.0,3.0,738.0,-405.0,0.1039474954991454,0.07276324684940177,1.0,Conflict,bet,win,745.875,
96.0,0.0,4.0,1111.0,-757.0,0.13966348903414835,0.12569714013073352,1.0,Conflict,bet,win,1483.9375,
96.0,0.0,5.0,1853.0,-1301.0,0.20206141477014433,0.20206141477014433,1.0,Conflict,bet,lose,-559.03125,-1301
97.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,lose,170.0,
97.0,0.0,2.0,685.0,-260.0,0.0985021997637172,0.0492510998818586,1.0,Conflict,bet,lose,-175.0,-260
98.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,279.0,
98.0,0.0,1.0,440.0,-101.0,0.07155667779821694,0.02146700333946508,1.0,Conflict,bet,win,579.5,
98.0,0.0,2.0,730.0,-274.0,0.10313271283452106,0.05156635641726053,1.0,Conflict,bet,win,1019.75,
98.0,0.0,3.0,1240.0,-622.0,0.15119164538649218,0.10583415177054452,1.0,Conflict,bet,win,1749.875,
98.0,0.0,4.0,2115.0,-1287.0,0.2223061232063614,0.20007551088572526,1.0,Conflict,bet,lose,-412.0625,-1287
99.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-130.0,0.08951638582759827,0.02685491574827948,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-369.0,0.13408370770537903,0.06704185385268951,1.0,Conflict,bet,lose,81.0,
99.0,0.0,3.0,1090.0,-559.0,0.1377524298498875,0.09642670089492125,1.0,Conflict,bet,win,1130.5,
99.0,0.0,4.0,1655.0,-1051.0,0.18622993485418052,0.16760694136876247,1.0,Conflict,bet,win,2220.25,
99.0,0.0,5.0,2765.0,-1810.0,0.2697622806666892,0.2697622806666892,1.0,Conflict,bet,win,3875.125,
99.0,0.0,6.0,4703.0,-3126.0,0.39585129620376325,0.4354364258241396,1.0,Conflict,bet,lose,-1188.4375,-3126
