Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,3.0,2069.0,-948.0,0.21880458130738673,0.15316320691517069,1.0,Conflict,bet,win,2920.0,
47.0,0.0,4.0,3529.0,-1962.0,0.3217227957549563,0.2895505161794607,1.0,Conflict,bet,lose,-502.0,-1962
48.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
48.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
48.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,lose,67.0,
48.0,0.0,3.0,1252.0,-627.0,0.1522466208546061,0.10657263459822428,1.0,Conflict,bet,win,1285.5,
48.0,0.0,4.0,1895.0,-1175.0,0.20535779354473735,0.18482201419026362,1.0,Conflict,bet,win,2537.75,
48.0,0.0,5.0,3164.0,-2022.0,0.29733639495321046,0.29733639495321046,1.0,Conflict,bet,lose,-753.125,-2022
49.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
49.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
49.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,lose,67.0,
49.0,0.0,3.0,1252.0,-627.0,0.1522466208546061,0.10657263459822428,1.0,Conflict,bet,lose,-593.5,-627
50.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
50.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
50.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,win,814.5,
50.0,0.0,3.0,1181.0,-597.0,0.14596265781803613,0.10217386047262529,1.0,Conflict,bet,lose,-189.75,-597
51.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
51.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
51.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,win,1702.0,
51.0,0.0,3.0,2069.0,-948.0,0.21880458130738673,0.15316320691517069,1.0,Conflict,bet,lose,-97.0,-948
52.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
52.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
52.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,win,1702.0,
52.0,0.0,3.0,2069.0,-948.0,0.21880458130738673,0.15316320691517069,1.0,Conflict,bet,lose,-97.0,-948
53.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
53.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
53.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,win,814.5,
53.0,0.0,3.0,1181.0,-597.0,0.14596265781803613,0.10217386047262529,1.0,Conflict,bet,win,1588.25,
53.0,0.0,4.0,1975.0,-1216.0,0.21158105722713405,0.19042295150442065,1.0,Conflict,bet,win,2769.125,
53.0,0.0,5.0,3360.0,-2125.0,0.3105233730193293,0.3105233730193293,1.0,Conflict,bet,win,4744.5625,
53.0,0.0,6.0,5732.0,-3679.0,0.456640471554995,0.5023045187104945,1.0,Conflict,bet,lose,-1306.71875,-3679
54.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,lose,-38.0,-1288
55.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,win,4250.0,
55.0,0.0,4.0,5125.0,-2668.0,0.4211883116780591,0.3790694805102532,1.0,Conflict,bet,win,7250.0,
55.0,0.0,5.0,8750.0,-4677.0,0.6197366082808513,0.6197366082808513,1.0,Conflict,bet,win,12375.0,
55.0,0.0,6.0,14938.0,-8103.0,0.9118354851861541,1.0030190337047695,1.0,Conflict,bet,lose,-1915.5,-8103
56.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
56.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,win,1302.0,
56.0,0.0,3.0,1802.0,-846.0,0.1980305951441424,0.13862141660089966,1.0,Conflict,bet,lose,-195.0,-846
57.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
57.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
57.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,win,814.5,
57.0,0.0,3.0,1181.0,-597.0,0.14596265781803613,0.10217386047262529,1.0,Conflict,bet,lose,-189.75,-597
58.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
58.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
58.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,lose,-246.5,-287
59.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
59.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
59.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,lose,67.0,
59.0,0.0,3.0,1252.0,-627.0,0.1522466208546061,0.10657263459822428,1.0,Conflict,bet,win,1285.5,
59.0,0.0,4.0,1895.0,-1175.0,0.20535779354473735,0.18482201419026362,1.0,Conflict,bet,win,2537.75,
59.0,0.0,5.0,3164.0,-2022.0,0.29733639495321046,0.29733639495321046,1.0,Conflict,bet,lose,-753.125,-2022
60.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,lose,187.0,
60.0,0.0,3.0,1844.0,-862.0,0.20135235738025517,0.1409466501661786,1.0,Conflict,bet,win,1937.5,
60.0,0.0,4.0,2813.0,-1627.0,0.27313533229834025,0.24582179906850624,1.0,Conflict,bet,lose,-658.25,-1627
61.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
61.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,lose,-247.0,-398
62.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
62.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
62.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,win,1702.0,
62.0,0.0,3.0,2069.0,-948.0,0.21880458130738673,0.15316320691517069,1.0,Conflict,bet,win,2920.0,
62.0,0.0,4.0,3529.0,-1962.0,0.3217227957549563,0.2895505161794607,1.0,Conflict,bet,lose,-502.0,-1962
63.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,lose,-38.0,-1288
64.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,lose,-38.0,-1288
65.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
65.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,lose,-247.0,-398
66.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
66.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,win,1302.0,
66.0,0.0,3.0,1802.0,-846.0,0.1980305951441424,0.13862141660089966,1.0,Conflict,bet,lose,-195.0,-846
67.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
67.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
67.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,win,814.5,
67.0,0.0,3.0,1181.0,-597.0,0.14596265781803613,0.10217386047262529,1.0,Conflict,bet,lose,-189.75,-597
68.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
68.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
68.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,lose,-246.5,-287
69.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
69.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
69.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,win,1702.0,
69.0,0.0,3.0,2069.0,-948.0,0.21880458130738673,0.15316320691517069,1.0,Conflict,bet,win,2920.0,
69.0,0.0,4.0,3529.0,-1962.0,0.3217227957549563,0.2895505161794607,1.0,Conflict,bet,win,4989.0,
69.0,0.0,5.0,6024.0,-3438.0,0.473319372556975,0.473319372556975,1.0,Conflict,bet,win,8518.5,
69.0,0.0,6.0,10283.0,-5956.0,0.6963504461141884,0.7659854907256073,1.0,Conflict,bet,win,14542.25,
69.0,0.0,7.0,17554.0,-11200.0,1.0245115918392163,1.3318650693909813,1.0,Conflict,bet,lose,-3928.875,-11200
70.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
70.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
70.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,win,1702.0,
70.0,0.0,3.0,2069.0,-948.0,0.21880458130738673,0.15316320691517069,1.0,Conflict,bet,lose,-97.0,-948
71.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
71.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,win,1302.0,
71.0,0.0,3.0,1802.0,-846.0,0.1980305951441424,0.13862141660089966,1.0,Conflict,bet,lose,-195.0,-846
72.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
72.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,lose,-247.0,-398
73.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,win,4250.0,
73.0,0.0,4.0,5125.0,-2668.0,0.4211883116780591,0.3790694805102532,1.0,Conflict,bet,win,7250.0,
73.0,0.0,5.0,8750.0,-4677.0,0.6197366082808513,0.6197366082808513,1.0,Conflict,bet,win,12375.0,
73.0,0.0,6.0,14938.0,-8103.0,0.9118354851861541,1.0030190337047695,1.0,Conflict,bet,win,21125.5,
73.0,0.0,7.0,25501.0,-15237.0,1.3415647645180335,1.7440341938734436,1.0,Conflict,bet,lose,-4674.25,-15237
74.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
74.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
74.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,win,814.5,
74.0,0.0,3.0,1181.0,-597.0,0.14596265781803613,0.10217386047262529,1.0,Conflict,bet,lose,-189.75,-597
75.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,lose,187.0,
75.0,0.0,3.0,1844.0,-862.0,0.20135235738025517,0.1409466501661786,1.0,Conflict,bet,win,1937.5,
75.0,0.0,4.0,2813.0,-1627.0,0.27313533229834025,0.24582179906850624,1.0,Conflict,bet,lose,-658.25,-1627
76.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
76.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,win,1302.0,
76.0,0.0,3.0,1802.0,-846.0,0.1980305951441424,0.13862141660089966,1.0,Conflict,bet,lose,-195.0,-846
77.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
77.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
77.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,lose,-246.5,-287
78.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
78.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,win,1302.0,
78.0,0.0,3.0,1802.0,-846.0,0.1980305951441424,0.13862141660089966,1.0,Conflict,bet,win,2453.0,
78.0,0.0,4.0,3028.0,-1729.0,0.28805265032046995,0.25924738528842295,1.0,Conflict,bet,win,4254.5,
78.0,0.0,5.0,5155.0,-3024.0,0.42296695252152,0.42296695252152,1.0,Conflict,bet,win,7282.25,
78.0,0.0,6.0,8796.0,-5237.0,0.6220872008708608,0.6842959209579469,1.0,Conflict,bet,win,12437.125,
78.0,0.0,7.0,15015.0,-9847.0,0.9152265911248867,1.1897945684623528,1.0,Conflict,bet,win,21233.5625,
78.0,0.0,8.0,25632.0,-18016.0,1.346537019406568,2.019805529109852,1.0,Conflict,bet,lose,21233.5625,-18016
79.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
79.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
79.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,lose,-246.5,-287
80.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,lose,187.0,
80.0,0.0,3.0,1844.0,-862.0,0.20135235738025517,0.1409466501661786,1.0,Conflict,bet,win,1937.5,
80.0,0.0,4.0,2813.0,-1627.0,0.27313533229834025,0.24582179906850624,1.0,Conflict,bet,lose,-658.25,-1627
81.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,lose,-38.0,-1288
82.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,win,4250.0,
82.0,0.0,4.0,5125.0,-2668.0,0.4211883116780591,0.3790694805102532,1.0,Conflict,bet,win,7250.0,
82.0,0.0,5.0,8750.0,-4677.0,0.6197366082808513,0.6197366082808513,1.0,Conflict,bet,lose,-1052.0,-4677
83.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
83.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
83.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,win,1702.0,
83.0,0.0,3.0,2069.0,-948.0,0.21880458130738673,0.15316320691517069,1.0,Conflict,bet,lose,-97.0,-948
84.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,lose,-38.0,-1288
85.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
85.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
85.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,lose,67.0,
85.0,0.0,3.0,1252.0,-627.0,0.1522466208546061,0.10657263459822428,1.0,Conflict,bet,lose,-593.5,-627
86.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,win,4250.0,
86.0,0.0,4.0,5125.0,-2668.0,0.4211883116780591,0.3790694805102532,1.0,Conflict,bet,win,7250.0,
86.0,0.0,5.0,8750.0,-4677.0,0.6197366082808513,0.6197366082808513,1.0,Conflict,bet,lose,-1052.0,-4677
87.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
87.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
87.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,lose,-246.5,-287
88.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-2668.0,0.4211883116780591,0.3790694805102532,1.0,Conflict,bet,lose,-543.0,-2668
89.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
89.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
89.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,win,814.5,
89.0,0.0,3.0,1181.0,-597.0,0.14596265781803613,0.10217386047262529,1.0,Conflict,bet,lose,-189.75,-597
90.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
90.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,lose,-247.0,-398
91.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,lose,-38.0,-1288
92.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
92.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,win,1302.0,
92.0,0.0,3.0,1802.0,-846.0,0.1980305951441424,0.13862141660089966,1.0,Conflict,bet,lose,-195.0,-846
93.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
93.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
93.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,win,1702.0,
93.0,0.0,3.0,2069.0,-948.0,0.21880458130738673,0.15316320691517069,1.0,Conflict,bet,lose,-97.0,-948
94.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-563.0,0.19388794510678953,0.09694397255339476,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-1288.0,0.28612702717438393,0.20028891902206875,1.0,Conflict,bet,lose,-38.0,-1288
95.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,302.0,
95.0,0.0,2.0,1151.0,-398.0,0.14327608975226352,0.07163804487613176,1.0,Conflict,bet,lose,-247.0,-398
96.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
96.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,win,968.0,
96.0,0.0,2.0,1218.0,-417.0,0.14925011652071932,0.07462505826035966,1.0,Conflict,bet,win,1702.0,
96.0,0.0,3.0,2069.0,-948.0,0.21880458130738673,0.15316320691517069,1.0,Conflict,bet,win,2920.0,
96.0,0.0,4.0,3529.0,-1962.0,0.3217227957549563,0.2895505161794607,1.0,Conflict,bet,win,4989.0,
96.0,0.0,5.0,6024.0,-3438.0,0.473319372556975,0.473319372556975,1.0,Conflict,bet,win,8518.5,
96.0,0.0,6.0,10283.0,-5956.0,0.6963504461141884,0.7659854907256073,1.0,Conflict,bet,lose,-1696.75,-5956
97.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
97.0,0.0,1.0,734.0,-153.0,0.10354041276467309,0.031062123829401926,1.0,Conflict,bet,lose,81.0,
97.0,0.0,2.0,774.0,-287.0,0.10758415430521145,0.05379207715260573,1.0,Conflict,bet,win,814.5,
97.0,0.0,3.0,1181.0,-597.0,0.14596265781803613,0.10217386047262529,1.0,Conflict,bet,win,1588.25,
97.0,0.0,4.0,1975.0,-1216.0,0.21158105722713405,0.19042295150442065,1.0,Conflict,bet,lose,-421.875,-1216
98.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,468.0,
