Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
7.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
7.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
7.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,lose,-248.9375,-556
8.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
8.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
8.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
8.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,win,1160.125,
8.0,0.0,4.0,1402.0,-917.0,0.16520736429218583,0.14868662786296724,1.0,Conflict,bet,lose,-336.9375,-917
9.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
9.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
9.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
10.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
10.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
10.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
10.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,lose,-104.875,-443
11.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
11.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,lose,-131.5,-185
12.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
12.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
12.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
12.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
12.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,win,1072.0625,
12.0,0.0,5.0,1301.0,-972.0,0.15652566040925836,0.15652566040925836,1.0,Conflict,bet,lose,-435.96875,-972
13.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
13.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
13.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
13.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,win,1160.125,
13.0,0.0,4.0,1402.0,-917.0,0.16520736429218583,0.14868662786296724,1.0,Conflict,bet,lose,-336.9375,-917
14.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
14.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
14.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
15.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
15.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
15.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
15.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,lose,-117.875,-274
16.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
16.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
16.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
16.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
16.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,lose,-248.9375,-556
17.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
17.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
17.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,lose,-2.75,-195
18.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,win,1000.0,
18.0,0.0,3.0,1200.0,-605.0,0.14765433308468862,0.10335803315928202,1.0,Conflict,bet,lose,-105.0,-605
19.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
19.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
19.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
19.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,win,1160.125,
19.0,0.0,4.0,1402.0,-917.0,0.16520736429218583,0.14868662786296724,1.0,Conflict,bet,win,1982.0625,
19.0,0.0,5.0,2393.0,-1606.0,0.24303787825846854,0.24303787825846854,1.0,Conflict,bet,win,3384.03125,
19.0,0.0,6.0,4085.0,-2783.0,0.35756747250162135,0.3933242197517835,1.0,Conflict,bet,lose,-1090.984375,-2783
20.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
20.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,lose,-378.0,-396
21.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
21.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
21.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
21.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
21.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,win,1072.0625,
21.0,0.0,5.0,1301.0,-972.0,0.15652566040925836,0.15652566040925836,1.0,Conflict,bet,win,1837.03125,
21.0,0.0,6.0,2220.0,-1684.0,0.2302206014957713,0.2532426616453485,1.0,Conflict,bet,lose,-765.484375,-1684
22.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
22.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,lose,-378.0,-396
23.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
23.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
23.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,lose,-2.75,-195
24.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
24.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,win,736.0,
24.0,0.0,4.0,1086.0,-743.0,0.13738726263465084,0.12364853637118577,1.0,Conflict,bet,win,1454.0,
24.0,0.0,5.0,1813.0,-1278.0,0.19890264173474345,0.19890264173474345,1.0,Conflict,bet,win,2540.0,
24.0,0.0,6.0,3083.0,-2207.0,0.29182078512170895,0.32100286363387986,1.0,Conflict,bet,win,4353.0,
24.0,0.0,7.0,5260.0,-4148.0,0.4291696915291672,0.5579205989879173,1.0,Conflict,bet,lose,-1971.5,-4148
25.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
25.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
25.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,lose,-2.75,-195
26.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
26.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
26.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
27.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
27.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,win,736.0,
27.0,0.0,4.0,1086.0,-743.0,0.13738726263465084,0.12364853637118577,1.0,Conflict,bet,win,1454.0,
27.0,0.0,5.0,1813.0,-1278.0,0.19890264173474345,0.19890264173474345,1.0,Conflict,bet,win,2540.0,
27.0,0.0,6.0,3083.0,-2207.0,0.29182078512170895,0.32100286363387986,1.0,Conflict,bet,lose,-937.0,-2207
28.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
28.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,win,736.0,
28.0,0.0,4.0,1086.0,-743.0,0.13738726263465084,0.12364853637118577,1.0,Conflict,bet,win,1454.0,
28.0,0.0,5.0,1813.0,-1278.0,0.19890264173474345,0.19890264173474345,1.0,Conflict,bet,lose,-551.0,-1278
29.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
29.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
29.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
29.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,lose,-104.875,-443
30.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
30.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
30.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
31.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
31.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,win,736.0,
31.0,0.0,4.0,1086.0,-743.0,0.13738726263465084,0.12364853637118577,1.0,Conflict,bet,lose,-375.0,-743
32.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
32.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
32.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
33.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
33.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
33.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
33.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,win,1160.125,
33.0,0.0,4.0,1402.0,-917.0,0.16520736429218583,0.14868662786296724,1.0,Conflict,bet,lose,-336.9375,-917
34.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
34.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,lose,-378.0,-396
35.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
35.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,lose,-131.5,-185
36.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
36.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
36.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
36.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
36.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,win,1072.0625,
36.0,0.0,5.0,1301.0,-972.0,0.15652566040925836,0.15652566040925836,1.0,Conflict,bet,lose,-435.96875,-972
37.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-605.0,0.14765433308468862,0.10335803315928202,1.0,Conflict,bet,win,1700.0,
37.0,0.0,4.0,2050.0,-1254.0,0.2173519917990379,0.19561679261913412,1.0,Conflict,bet,lose,-404.0,-1254
38.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
38.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
38.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
39.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
39.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
39.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
39.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
39.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,win,1072.0625,
39.0,0.0,5.0,1301.0,-972.0,0.15652566040925836,0.15652566040925836,1.0,Conflict,bet,lose,-435.96875,-972
40.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
40.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,win,507.5,
40.0,0.0,3.0,708.0,-392.0,0.10087913478824394,0.07061539435177075,1.0,Conflict,bet,win,961.75,
40.0,0.0,4.0,1189.0,-800.0,0.14667585745410402,0.13200827170869361,1.0,Conflict,bet,lose,-319.125,-800
41.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
41.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,lose,-131.5,-185
42.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-605.0,0.14765433308468862,0.10335803315928202,1.0,Conflict,bet,lose,-105.0,-605
43.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
43.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
43.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
43.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,win,1160.125,
43.0,0.0,4.0,1402.0,-917.0,0.16520736429218583,0.14868662786296724,1.0,Conflict,bet,lose,-336.9375,-917
44.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
44.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
44.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
44.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,lose,-104.875,-443
45.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
45.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
45.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
45.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,lose,-104.875,-443
46.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
46.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,win,507.5,
46.0,0.0,3.0,708.0,-392.0,0.10087913478824394,0.07061539435177075,1.0,Conflict,bet,win,961.75,
46.0,0.0,4.0,1189.0,-800.0,0.14667585745410402,0.13200827170869361,1.0,Conflict,bet,lose,-319.125,-800
47.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
47.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
47.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
47.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,win,1160.125,
47.0,0.0,4.0,1402.0,-917.0,0.16520736429218583,0.14868662786296724,1.0,Conflict,bet,lose,-336.9375,-917
48.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
48.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,win,507.5,
48.0,0.0,3.0,708.0,-392.0,0.10087913478824394,0.07061539435177075,1.0,Conflict,bet,lose,-138.25,-392
49.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
49.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
49.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
49.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,lose,-117.875,-274
50.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-605.0,0.14765433308468862,0.10335803315928202,1.0,Conflict,bet,lose,-105.0,-605
51.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
51.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,lose,-131.5,-185
52.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
52.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
52.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
52.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
52.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,win,1072.0625,
52.0,0.0,5.0,1301.0,-972.0,0.15652566040925836,0.15652566040925836,1.0,Conflict,bet,win,1837.03125,
52.0,0.0,6.0,2220.0,-1684.0,0.2302206014957713,0.2532426616453485,1.0,Conflict,bet,lose,-765.484375,-1684
