Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,lose,-308.5,-528
48.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
48.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
48.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,lose,-318.0,-381
49.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
49.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
49.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,win,2387.0,
49.0,0.0,3.0,2902.0,-1253.0,0.27934754909760895,0.19554328436832624,1.0,Conflict,bet,win,4095.5,
49.0,0.0,4.0,4950.0,-2593.0,0.41075446246515956,0.36967901621864363,1.0,Conflict,bet,win,6997.75,
49.0,0.0,5.0,8449.0,-4544.0,0.6042696342122288,0.6042696342122288,1.0,Conflict,bet,lose,-1045.125,-4544
50.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-742.0,0.24720386102257244,0.12360193051128622,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-1700.0,0.3648071354898348,0.25536499484288433,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-3521.0,0.5370079960724119,0.48330719646517073,1.0,Conflict,bet,win,10150.0,
50.0,0.0,5.0,12250.0,-6171.0,0.7901537266779524,0.7901537266779524,1.0,Conflict,bet,win,17325.0,
50.0,0.0,6.0,20912.0,-10692.0,1.162526705910327,1.2787793765013598,1.0,Conflict,bet,win,29574.5,
50.0,0.0,7.0,35699.0,-20105.0,1.710389435600866,2.223506266281126,1.0,Conflict,bet,lose,-5317.75,-20105
51.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
51.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
51.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,win,2387.0,
51.0,0.0,3.0,2902.0,-1253.0,0.27934754909760895,0.19554328436832624,1.0,Conflict,bet,lose,-59.5,-1253
52.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
52.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,win,1839.5,
52.0,0.0,3.0,2540.0,-1123.0,0.2537273479627613,0.1776091435739329,1.0,Conflict,bet,win,3459.75,
52.0,0.0,4.0,4270.0,-2296.0,0.36918688307167496,0.3322681947645075,1.0,Conflict,bet,win,5999.875,
52.0,0.0,5.0,7270.0,-4014.0,0.5421321729549865,0.5421321729549865,1.0,Conflict,bet,lose,-1014.0625,-4014
53.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
53.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,lose,-308.5,-528
54.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
54.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
54.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,lose,128.0,
54.0,0.0,3.0,1772.0,-835.0,0.1956447240508869,0.13695130683562082,1.0,Conflict,bet,lose,-771.0,-835
55.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
55.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
55.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,lose,-318.0,-381
56.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-742.0,0.24720386102257244,0.12360193051128622,1.0,Conflict,bet,lose,308.0,
56.0,0.0,3.0,2604.0,-1146.0,0.2583271925770084,0.18082903480390589,1.0,Conflict,bet,win,2758.0,
56.0,0.0,4.0,3983.0,-2168.0,0.35109866484390995,0.315988798359519,1.0,Conflict,bet,win,5362.0,
56.0,0.0,5.0,6664.0,-3736.0,0.509112779160396,0.509112779160396,1.0,Conflict,bet,lose,-1055.0,-3736
57.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
57.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
57.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,lose,-318.0,-381
58.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
58.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
58.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,win,2387.0,
58.0,0.0,3.0,2902.0,-1253.0,0.27934754909760895,0.19554328436832624,1.0,Conflict,bet,win,4095.5,
58.0,0.0,4.0,4950.0,-2593.0,0.41075446246515956,0.36967901621864363,1.0,Conflict,bet,win,6997.75,
58.0,0.0,5.0,8449.0,-4544.0,0.6042696342122288,0.6042696342122288,1.0,Conflict,bet,win,11947.875,
58.0,0.0,6.0,14423.0,-7872.0,0.8890280882772005,0.9779308971049206,1.0,Conflict,bet,lose,-1898.0625,-7872
59.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
59.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,win,1839.5,
59.0,0.0,3.0,2540.0,-1123.0,0.2537273479627613,0.1776091435739329,1.0,Conflict,bet,lose,-203.25,-1123
60.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
60.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
60.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,win,2387.0,
60.0,0.0,3.0,2902.0,-1253.0,0.27934754909760895,0.19554328436832624,1.0,Conflict,bet,win,4095.5,
60.0,0.0,4.0,4950.0,-2593.0,0.41075446246515956,0.36967901621864363,1.0,Conflict,bet,win,6997.75,
60.0,0.0,5.0,8449.0,-4544.0,0.6042696342122288,0.6042696342122288,1.0,Conflict,bet,lose,-1045.125,-4544
61.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
61.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,win,1839.5,
61.0,0.0,3.0,2540.0,-1123.0,0.2537273479627613,0.1776091435739329,1.0,Conflict,bet,win,3459.75,
61.0,0.0,4.0,4270.0,-2296.0,0.36918688307167496,0.3322681947645075,1.0,Conflict,bet,lose,-566.125,-2296
62.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-742.0,0.24720386102257244,0.12360193051128622,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-1700.0,0.3648071354898348,0.25536499484288433,1.0,Conflict,bet,lose,50.0,
62.0,0.0,4.0,4225.0,-2276.0,0.366373643692578,0.3297362793233202,1.0,Conflict,bet,win,4250.0,
62.0,0.0,5.0,6350.0,-3591.0,0.491677083013784,0.491677083013784,1.0,Conflict,bet,lose,-1466.0,-3591
63.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
63.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
63.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,lose,128.0,
63.0,0.0,3.0,1772.0,-835.0,0.1956447240508869,0.13695130683562082,1.0,Conflict,bet,win,1836.0,
63.0,0.0,4.0,2690.0,-1569.0,0.26445908005513513,0.23801317204962164,1.0,Conflict,bet,win,3608.0,
63.0,0.0,5.0,4494.0,-2700.0,0.38307023831071996,0.38307023831071996,1.0,Conflict,bet,win,6298.0,
63.0,0.0,6.0,7643.0,-4664.0,0.5620744488903494,0.6182818937793844,1.0,Conflict,bet,win,10792.0,
63.0,0.0,7.0,13039.0,-8766.0,0.8265777500856839,1.0745510751113891,1.0,Conflict,bet,win,18435.0,
63.0,0.0,8.0,22256.0,-16037.0,1.2160016158579317,1.8240024237868975,1.0,Conflict,bet,lose,18435.0,-16037
64.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
64.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
64.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,win,1155.0,
64.0,0.0,3.0,1670.0,-795.0,0.1874470581555287,0.13121294070887007,1.0,Conflict,bet,win,2247.5,
64.0,0.0,4.0,2794.0,-1618.0,0.2718020943251019,0.2446218848925917,1.0,Conflict,bet,win,3917.75,
64.0,0.0,5.0,4753.0,-2828.0,0.398885361489804,0.398885361489804,1.0,Conflict,bet,win,6711.875,
64.0,0.0,6.0,8109.0,-4897.0,0.5866130599828414,0.6452743659811256,1.0,Conflict,bet,lose,-1541.0625,-4897
65.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
65.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
65.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,lose,-318.0,-381
66.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-742.0,0.24720386102257244,0.12360193051128622,1.0,Conflict,bet,lose,308.0,
66.0,0.0,3.0,2604.0,-1146.0,0.2583271925770084,0.18082903480390589,1.0,Conflict,bet,win,2758.0,
66.0,0.0,4.0,3983.0,-2168.0,0.35109866484390995,0.315988798359519,1.0,Conflict,bet,win,5362.0,
66.0,0.0,5.0,6664.0,-3736.0,0.509112779160396,0.509112779160396,1.0,Conflict,bet,win,9345.0,
66.0,0.0,6.0,11336.0,-6455.0,0.74713200233861,0.8218452025724711,1.0,Conflict,bet,win,16008.5,
66.0,0.0,7.0,19340.0,-12131.0,1.0987500500522287,1.4283750650678975,1.0,Conflict,bet,win,27344.25,
66.0,0.0,8.0,33012.0,-22194.0,1.6164355848882432,2.4246533773323646,1.0,Conflict,bet,lose,27344.25,-22194
67.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
67.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
67.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,win,1155.0,
67.0,0.0,3.0,1670.0,-795.0,0.1874470581555287,0.13121294070887007,1.0,Conflict,bet,lose,-217.5,-795
68.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
68.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
68.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,win,1155.0,
68.0,0.0,3.0,1670.0,-795.0,0.1874470581555287,0.13121294070887007,1.0,Conflict,bet,win,2247.5,
68.0,0.0,4.0,2794.0,-1618.0,0.2718020943251019,0.2446218848925917,1.0,Conflict,bet,lose,-494.25,-1618
69.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-742.0,0.24720386102257244,0.12360193051128622,1.0,Conflict,bet,lose,308.0,
69.0,0.0,3.0,2604.0,-1146.0,0.2583271925770084,0.18082903480390589,1.0,Conflict,bet,win,2758.0,
69.0,0.0,4.0,3983.0,-2168.0,0.35109866484390995,0.315988798359519,1.0,Conflict,bet,win,5362.0,
69.0,0.0,5.0,6664.0,-3736.0,0.509112779160396,0.509112779160396,1.0,Conflict,bet,lose,-1055.0,-3736
70.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
70.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
70.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,lose,-318.0,-381
71.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
71.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
71.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,win,2387.0,
71.0,0.0,3.0,2902.0,-1253.0,0.27934754909760895,0.19554328436832624,1.0,Conflict,bet,win,4095.5,
71.0,0.0,4.0,4950.0,-2593.0,0.41075446246515956,0.36967901621864363,1.0,Conflict,bet,win,6997.75,
71.0,0.0,5.0,8449.0,-4544.0,0.6042696342122288,0.6042696342122288,1.0,Conflict,bet,lose,-1045.125,-4544
72.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-742.0,0.24720386102257244,0.12360193051128622,1.0,Conflict,bet,lose,308.0,
72.0,0.0,3.0,2604.0,-1146.0,0.2583271925770084,0.18082903480390589,1.0,Conflict,bet,win,2758.0,
72.0,0.0,4.0,3983.0,-2168.0,0.35109866484390995,0.315988798359519,1.0,Conflict,bet,win,5362.0,
72.0,0.0,5.0,6664.0,-3736.0,0.509112779160396,0.509112779160396,1.0,Conflict,bet,lose,-1055.0,-3736
73.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-742.0,0.24720386102257244,0.12360193051128622,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-1700.0,0.3648071354898348,0.25536499484288433,1.0,Conflict,bet,lose,50.0,
73.0,0.0,4.0,4225.0,-2276.0,0.366373643692578,0.3297362793233202,1.0,Conflict,bet,lose,-2251.0,-2276
74.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-742.0,0.24720386102257244,0.12360193051128622,1.0,Conflict,bet,lose,308.0,
74.0,0.0,3.0,2604.0,-1146.0,0.2583271925770084,0.18082903480390589,1.0,Conflict,bet,lose,-992.0,-1146
75.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
75.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
75.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,win,1155.0,
75.0,0.0,3.0,1670.0,-795.0,0.1874470581555287,0.13121294070887007,1.0,Conflict,bet,win,2247.5,
75.0,0.0,4.0,2794.0,-1618.0,0.2718020943251019,0.2446218848925917,1.0,Conflict,bet,win,3917.75,
75.0,0.0,5.0,4753.0,-2828.0,0.398885361489804,0.398885361489804,1.0,Conflict,bet,lose,-869.125,-2828
76.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
76.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,lose,-308.5,-528
77.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
77.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
77.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,win,1155.0,
77.0,0.0,3.0,1670.0,-795.0,0.1874470581555287,0.13121294070887007,1.0,Conflict,bet,win,2247.5,
77.0,0.0,4.0,2794.0,-1618.0,0.2718020943251019,0.2446218848925917,1.0,Conflict,bet,lose,-494.25,-1618
78.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
78.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
78.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,win,1155.0,
78.0,0.0,3.0,1670.0,-795.0,0.1874470581555287,0.13121294070887007,1.0,Conflict,bet,lose,-217.5,-795
79.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
79.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
79.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,win,2387.0,
79.0,0.0,3.0,2902.0,-1253.0,0.27934754909760895,0.19554328436832624,1.0,Conflict,bet,lose,-59.5,-1253
80.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-742.0,0.24720386102257244,0.12360193051128622,1.0,Conflict,bet,lose,308.0,
80.0,0.0,3.0,2604.0,-1146.0,0.2583271925770084,0.18082903480390589,1.0,Conflict,bet,lose,-992.0,-1146
81.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
81.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
81.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,lose,-318.0,-381
82.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
82.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,win,1839.5,
82.0,0.0,3.0,2540.0,-1123.0,0.2537273479627613,0.1776091435739329,1.0,Conflict,bet,win,3459.75,
82.0,0.0,4.0,4270.0,-2296.0,0.36918688307167496,0.3322681947645075,1.0,Conflict,bet,win,5999.875,
82.0,0.0,5.0,7270.0,-4014.0,0.5421321729549865,0.5421321729549865,1.0,Conflict,bet,lose,-1014.0625,-4014
83.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
83.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
83.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,lose,-318.0,-381
84.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
84.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,lose,-308.5,-528
85.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
85.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
85.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,lose,128.0,
85.0,0.0,3.0,1772.0,-835.0,0.1956447240508869,0.13695130683562082,1.0,Conflict,bet,lose,-771.0,-835
86.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
86.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
86.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,lose,128.0,
86.0,0.0,3.0,1772.0,-835.0,0.1956447240508869,0.13695130683562082,1.0,Conflict,bet,lose,-771.0,-835
87.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
87.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,win,1839.5,
87.0,0.0,3.0,2540.0,-1123.0,0.2537273479627613,0.1776091435739329,1.0,Conflict,bet,win,3459.75,
87.0,0.0,4.0,4270.0,-2296.0,0.36918688307167496,0.3322681947645075,1.0,Conflict,bet,win,5999.875,
87.0,0.0,5.0,7270.0,-4014.0,0.5421321729549865,0.5421321729549865,1.0,Conflict,bet,win,10269.9375,
87.0,0.0,6.0,12405.0,-6952.0,0.797359556407719,0.877095512048491,1.0,Conflict,bet,lose,-1817.03125,-6952
88.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
88.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
88.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,win,1155.0,
88.0,0.0,3.0,1670.0,-795.0,0.1874470581555287,0.13121294070887007,1.0,Conflict,bet,lose,-217.5,-795
89.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
89.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
89.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,win,1155.0,
89.0,0.0,3.0,1670.0,-795.0,0.1874470581555287,0.13121294070887007,1.0,Conflict,bet,win,2247.5,
89.0,0.0,4.0,2794.0,-1618.0,0.2718020943251019,0.2446218848925917,1.0,Conflict,bet,win,3917.75,
89.0,0.0,5.0,4753.0,-2828.0,0.398885361489804,0.398885361489804,1.0,Conflict,bet,win,6711.875,
89.0,0.0,6.0,8109.0,-4897.0,0.5866130599828414,0.6452743659811256,1.0,Conflict,bet,win,11464.9375,
89.0,0.0,7.0,13841.0,-9208.0,0.8629790426911933,1.1218727554985513,1.0,Conflict,bet,lose,-3475.53125,-9208
90.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
90.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
90.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,lose,128.0,
90.0,0.0,3.0,1772.0,-835.0,0.1956447240508869,0.13695130683562082,1.0,Conflict,bet,win,1836.0,
90.0,0.0,4.0,2690.0,-1569.0,0.26445908005513513,0.23801317204962164,1.0,Conflict,bet,win,3608.0,
90.0,0.0,5.0,4494.0,-2700.0,0.38307023831071996,0.38307023831071996,1.0,Conflict,bet,lose,-896.0,-2700
91.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
91.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
91.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,win,1155.0,
91.0,0.0,3.0,1670.0,-795.0,0.1874470581555287,0.13121294070887007,1.0,Conflict,bet,lose,-217.5,-795
92.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
92.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
92.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,lose,128.0,
92.0,0.0,3.0,1772.0,-835.0,0.1956447240508869,0.13695130683562082,1.0,Conflict,bet,lose,-771.0,-835
93.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
93.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
93.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,lose,128.0,
93.0,0.0,3.0,1772.0,-835.0,0.1956447240508869,0.13695130683562082,1.0,Conflict,bet,lose,-771.0,-835
