Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
36.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
37.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
38.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
39.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-80074.0,31578.747711396743,22105.12339797772,1.0,Conflict,bet,win,4250.0,
39.0,0.0,4.0,5125.0,-232461.0,63145.712425122765,56831.14118261049,1.0,Conflict,bet,win,7250.0,
39.0,0.0,5.0,8750.0,-571860.0,126170.6732902445,126170.6732902445,1.0,Conflict,bet,lose,-568235.0,-571860
40.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
41.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
42.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
43.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
44.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
45.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-80074.0,31578.747711396743,22105.12339797772,1.0,Conflict,bet,lose,-78824.0,-80074
46.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
47.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
48.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
49.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,lose,-24178.0,-24928
50.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
51.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-80074.0,31578.747711396743,22105.12339797772,1.0,Conflict,bet,lose,-78824.0,-80074
52.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,win,2500.0,
52.0,0.0,3.0,3000.0,-80074.0,31578.747711396743,22105.12339797772,1.0,Conflict,bet,win,4250.0,
52.0,0.0,4.0,5125.0,-232461.0,63145.712425122765,56831.14118261049,1.0,Conflict,bet,win,7250.0,
52.0,0.0,5.0,8750.0,-571860.0,126170.6732902445,126170.6732902445,1.0,Conflict,bet,lose,-568235.0,-571860
53.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-80074.0,31578.747711396743,22105.12339797772,1.0,Conflict,bet,lose,-78824.0,-80074
54.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-80074.0,31578.747711396743,22105.12339797772,1.0,Conflict,bet,win,4250.0,
54.0,0.0,4.0,5125.0,-232461.0,63145.712425122765,56831.14118261049,1.0,Conflict,bet,win,7250.0,
54.0,0.0,5.0,8750.0,-571860.0,126170.6732902445,126170.6732902445,1.0,Conflict,bet,lose,-568235.0,-571860
55.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
56.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
57.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
58.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
59.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
60.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
61.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
62.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
63.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
64.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
65.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
66.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,lose,-24178.0,-24928
67.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
68.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,lose,-24178.0,-24928
69.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
70.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
71.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,lose,-24178.0,-24928
72.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
73.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,lose,-24178.0,-24928
74.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,lose,-24178.0,-24928
75.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,lose,-24178.0,-24928
76.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
77.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
78.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
79.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,lose,-24178.0,-24928
80.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-80074.0,31578.747711396743,22105.12339797772,1.0,Conflict,bet,win,4250.0,
80.0,0.0,4.0,5125.0,-232461.0,63145.712425122765,56831.14118261049,1.0,Conflict,bet,lose,-230336.0,-232461
81.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-80074.0,31578.747711396743,22105.12339797772,1.0,Conflict,bet,win,4250.0,
81.0,0.0,4.0,5125.0,-232461.0,63145.712425122765,56831.14118261049,1.0,Conflict,bet,win,7250.0,
81.0,0.0,5.0,8750.0,-571860.0,126170.6732902445,126170.6732902445,1.0,Conflict,bet,win,12375.0,
81.0,0.0,6.0,14938.0,-1390781.0,252077.70539564095,277285.47593520506,1.0,Conflict,bet,lose,-1384593.5,-1390781
82.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
83.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
84.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
85.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
86.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
87.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
88.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
89.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
90.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-24928.0,15721.400629633074,7860.700314816537,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-80074.0,31578.747711396743,22105.12339797772,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-232461.0,63145.712425122765,56831.14118261049,1.0,Conflict,bet,win,7250.0,
90.0,0.0,5.0,8750.0,-571860.0,126170.6732902445,126170.6732902445,1.0,Conflict,bet,lose,-568235.0,-571860
91.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
92.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
93.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
94.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
95.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
96.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
97.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5685.0,-6185
98.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
99.0,0.0,0.0,500.0,-650.0,3107.9010673170064,310.7901067317007,1.0,Conflict,bet,lose,-150.0,-650.0
