Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,lose,-56804.0,-57804
42.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,lose,-17395.0,-17995
43.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
44.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
45.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
46.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
47.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
48.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,lose,-56804.0,-57804
49.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-167808.0,47308.841220024886,42577.9570980224,1.0,Conflict,bet,win,5800.0,
49.0,0.0,5.0,7000.0,-412812.0,94527.21523080049,94527.21523080049,1.0,Conflict,bet,lose,-409912.0,-412812
50.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
51.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
52.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
53.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,lose,-56804.0,-57804
54.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,lose,-17395.0,-17995
55.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
56.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
57.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
58.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,win,3400.0,
58.0,0.0,4.0,4100.0,-167808.0,47308.841220024886,42577.9570980224,1.0,Conflict,bet,win,5800.0,
58.0,0.0,5.0,7000.0,-412812.0,94527.21523080049,94527.21523080049,1.0,Conflict,bet,win,9900.0,
58.0,0.0,6.0,11950.0,-1003924.0,188848.7303813533,207733.60341948865,1.0,Conflict,bet,win,16900.0,
58.0,0.0,7.0,20400.0,-2647308.0,377277.9613246848,490461.34972209024,1.0,Conflict,bet,win,28850.0,
58.0,0.0,8.0,34825.0,-6794621.0,753714.9261354051,1130572.3892031077,1.0,Conflict,bet,win,28850.0,34825
59.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
60.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
61.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
62.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
63.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
64.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
65.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
66.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
67.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
68.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
69.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
70.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,lose,-56804.0,-57804
71.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
72.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
73.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
74.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
75.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
76.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
77.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-167808.0,47308.841220024886,42577.9570980224,1.0,Conflict,bet,win,5800.0,
77.0,0.0,5.0,7000.0,-412812.0,94527.21523080049,94527.21523080049,1.0,Conflict,bet,lose,-409912.0,-412812
78.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
79.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-167808.0,47308.841220024886,42577.9570980224,1.0,Conflict,bet,win,5800.0,
79.0,0.0,5.0,7000.0,-412812.0,94527.21523080049,94527.21523080049,1.0,Conflict,bet,win,9900.0,
79.0,0.0,6.0,11950.0,-1003924.0,188848.7303813533,207733.60341948865,1.0,Conflict,bet,win,16900.0,
79.0,0.0,7.0,20400.0,-2647308.0,377277.9613246848,490461.34972209024,1.0,Conflict,bet,lose,-2638858.0,-2647308
80.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
81.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
82.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
83.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,lose,-56804.0,-57804
84.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
85.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
86.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
87.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
88.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,lose,-56804.0,-57804
89.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
90.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
91.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
92.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
93.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,lose,-4065.0,-4465
94.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,lose,-17395.0,-17995
95.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
96.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,lose,-56804.0,-57804
97.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
98.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-4465.0,5709.504810030796,1712.8514430092387,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-17995.0,11778.491643841238,5889.245821920619,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-57804.0,23658.834527794756,16561.184169456326,1.0,Conflict,bet,lose,-56804.0,-57804
99.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,-69.0,-469.0
