Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,5.0,5476.0,-1528.0,179.5946743168517,179.5946743168517,1.0,Not-conflict,bet,win,5905.875,
2.0,0.0,6.0,8429.0,-2524.0,232.93940427627308,256.2333447039004,1.0,Conflict,bet,lose,428.9375,
2.0,0.0,7.0,8643.0,-3264.0,236.48777832473905,307.4341118221608,1.0,Conflict,bet,lose,-3049.53125,-3264
3.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
3.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
3.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
3.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,win,3718.25,
3.0,0.0,4.0,4571.0,-1129.0,161.05965572924543,144.9536901563209,1.0,Conflict,bet,win,6430.125,
3.0,0.0,5.0,7786.0,-2062.0,222.05603601137292,222.05603601137292,1.0,Not-conflict,bet,lose,1153.0625,
3.0,0.0,6.0,8363.0,-2507.0,231.83785199767237,255.02163719743965,1.0,Conflict,bet,win,8939.53125,
3.0,0.0,7.0,12833.0,-4571.0,300.138633660951,390.1802237592363,1.0,Conflict,bet,win,17302.765625,
3.0,0.0,8.0,21484.0,-8677.0,409.5108676907346,614.2663015361019,1.0,Conflict,bet,lose,17302.765625,-8677
4.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
4.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
4.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
4.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
4.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,lose,-650.0,-1157
5.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
5.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
5.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
5.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,win,1799.75,
5.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,win,3552.875,
5.0,0.0,5.0,4429.0,-1275.0,158.02373601164533,158.02373601164533,1.0,Not-conflict,bet,lose,501.4375,
5.0,0.0,6.0,4680.0,-1529.0,163.3647112228838,179.7011823451722,1.0,Conflict,bet,win,4930.71875,
5.0,0.0,7.0,7145.0,-2776.0,210.8450194227272,274.0985252495454,1.0,Conflict,bet,lose,-310.640625,-2776
6.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
6.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
6.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
6.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,lose,296.25,
6.0,0.0,4.0,1993.0,-557.0,97.63440886051384,87.87096797446246,1.0,Conflict,bet,lose,-408.875,-557
7.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
7.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,win,5950.0,
7.0,0.0,4.0,7175.0,-1657.0,211.37840132164024,190.2405611894762,1.0,Conflict,bet,win,10150.0,
7.0,0.0,5.0,12250.0,-3033.0,291.8408365155209,291.8408365155209,1.0,Not-conflict,bet,win,17325.0,
7.0,0.0,6.0,20912.0,-5472.0,402.90117027659966,443.1912873042597,1.0,Conflict,bet,lose,3190.5,
7.0,0.0,7.0,22507.0,-7375.0,421.16039021138755,547.5085072748038,1.0,Conflict,bet,win,24102.25,
7.0,0.0,8.0,34558.0,-13007.0,545.4372647271828,818.1558970907741,1.0,Conflict,bet,lose,24102.25,-13007
8.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
8.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
8.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
8.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,lose,671.5,
8.0,0.0,4.0,3294.0,-854.0,132.18656820489434,118.96791138440491,1.0,Conflict,bet,lose,-518.25,-854
9.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
9.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
9.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
9.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,lose,296.25,
9.0,0.0,4.0,1993.0,-557.0,97.63440886051384,87.87096797446246,1.0,Conflict,bet,lose,-408.875,-557
10.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
10.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
10.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,win,5950.0,
10.0,0.0,4.0,7175.0,-1657.0,211.37840132164024,190.2405611894762,1.0,Conflict,bet,win,10150.0,
10.0,0.0,5.0,12250.0,-3033.0,291.8408365155209,291.8408365155209,1.0,Not-conflict,bet,win,17325.0,
10.0,0.0,6.0,20912.0,-5472.0,402.90117027659966,443.1912873042597,1.0,Conflict,bet,lose,3190.5,
10.0,0.0,7.0,22507.0,-7375.0,421.16039021138755,547.5085072748038,1.0,Conflict,bet,win,24102.25,
10.0,0.0,8.0,34558.0,-13007.0,545.4372647271828,818.1558970907741,1.0,Conflict,bet,lose,24102.25,-13007
11.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
11.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
11.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,lose,-17.5,-156
12.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
12.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
12.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,win,1799.75,
12.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,lose,189.875,
12.0,0.0,5.0,2748.0,-849.0,118.50238393471608,118.50238393471608,1.0,Not-conflict,bet,win,2842.9375,
12.0,0.0,6.0,4169.0,-1386.0,152.3629008937154,167.59919098308694,1.0,Conflict,bet,win,5590.46875,
12.0,0.0,7.0,6964.0,-2716.0,207.60788005259957,269.89024406837945,1.0,Conflict,bet,win,9759.234375,
12.0,0.0,8.0,11844.0,-5225.0,285.96938041448664,428.95407062172995,1.0,Conflict,bet,lose,9759.234375,-5225
13.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
13.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
13.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,lose,-650.0,-1157
14.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
14.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
14.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,win,5214.0,
14.0,0.0,5.0,7314.0,-1955.0,213.83827307598946,213.83827307598946,1.0,Not-conflict,bet,lose,652.0,
14.0,0.0,6.0,7640.0,-2321.0,219.53577163086868,241.48934879395557,1.0,Conflict,bet,lose,-1995.0,-2321
15.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
15.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
15.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,lose,-303.25,-350
16.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
16.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
16.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
16.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,win,2506.25,
16.0,0.0,4.0,3098.0,-810.0,127.38611485881144,114.6475033729303,1.0,Conflict,bet,win,4351.125,
16.0,0.0,5.0,5274.0,-1480.0,175.57007540163596,175.57007540163596,1.0,Not-conflict,bet,win,7449.5625,
16.0,0.0,6.0,8999.0,-2668.0,242.31434987068076,266.54578485774886,1.0,Conflict,bet,lose,1056.78125,
16.0,0.0,7.0,9527.0,-3546.0,250.79020337162245,326.0272643831092,1.0,Conflict,bet,lose,-3017.609375,-3546
17.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
17.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
17.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,lose,-17.5,-156
18.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
18.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
18.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,lose,-17.5,-156
19.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
19.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
19.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,win,5214.0,
19.0,0.0,5.0,7314.0,-1955.0,213.83827307598946,213.83827307598946,1.0,Not-conflict,bet,win,9921.0,
19.0,0.0,6.0,12274.0,-3476.0,292.1854797452574,321.4040277197832,1.0,Conflict,bet,lose,1484.5,
19.0,0.0,7.0,13016.0,-4626.0,302.71222244285457,393.525889175711,1.0,Conflict,bet,win,13758.25,
19.0,0.0,8.0,19895.0,-8127.0,390.96924706528876,586.4538705979331,1.0,Conflict,bet,lose,13758.25,-8127
20.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,lose,761.0,
20.0,0.0,3.0,2830.0,-526.0,120.62219317275685,84.4355352209298,1.0,Conflict,bet,lose,-145.5,-526
21.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,win,5950.0,
21.0,0.0,4.0,7175.0,-1657.0,211.37840132164024,190.2405611894762,1.0,Conflict,bet,lose,1318.0,
21.0,0.0,5.0,7834.0,-2072.0,222.88050906889816,222.88050906889816,1.0,Not-conflict,bet,lose,-1413.0,-2072
22.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
22.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
22.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
22.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,lose,671.5,
22.0,0.0,4.0,3294.0,-854.0,132.18656820489434,118.96791138440491,1.0,Conflict,bet,lose,-518.25,-854
23.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
23.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
23.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
23.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,lose,-148.5,-388
24.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
24.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
24.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
24.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,lose,296.25,
24.0,0.0,4.0,1993.0,-557.0,97.63440886051384,87.87096797446246,1.0,Conflict,bet,lose,-408.875,-557
25.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
25.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
25.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,win,1799.75,
25.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,win,3552.875,
25.0,0.0,5.0,4429.0,-1275.0,158.02373601164533,158.02373601164533,1.0,Not-conflict,bet,win,6205.4375,
25.0,0.0,6.0,7532.0,-2293.0,217.65914443847626,239.4250588823239,1.0,Conflict,bet,lose,809.71875,
25.0,0.0,7.0,7937.0,-3036.0,224.6429519157708,292.03583749050205,1.0,Conflict,bet,lose,-2631.140625,-3036
26.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
26.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
26.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
26.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,lose,-148.5,-388
27.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
27.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
27.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,win,5214.0,
27.0,0.0,5.0,7314.0,-1955.0,213.83827307598946,213.83827307598946,1.0,Not-conflict,bet,win,9921.0,
27.0,0.0,6.0,12274.0,-3476.0,292.1854797452574,321.4040277197832,1.0,Conflict,bet,lose,1484.5,
27.0,0.0,7.0,13016.0,-4626.0,302.71222244285457,393.525889175711,1.0,Conflict,bet,lose,-3883.75,-4626
28.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
28.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
28.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
28.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,lose,671.5,
28.0,0.0,4.0,3294.0,-854.0,132.18656820489434,118.96791138440491,1.0,Conflict,bet,lose,-518.25,-854
29.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
29.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,win,5214.0,
29.0,0.0,5.0,7314.0,-1955.0,213.83827307598946,213.83827307598946,1.0,Not-conflict,bet,lose,652.0,
29.0,0.0,6.0,7640.0,-2321.0,219.53577163086868,241.48934879395557,1.0,Conflict,bet,lose,-1995.0,-2321
30.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
30.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
30.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
30.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,lose,296.25,
30.0,0.0,4.0,1993.0,-557.0,97.63440886051384,87.87096797446246,1.0,Conflict,bet,win,2141.125,
30.0,0.0,5.0,3064.0,-932.0,126.54125077690891,126.54125077690891,1.0,Not-conflict,bet,win,4134.5625,
30.0,0.0,6.0,5131.0,-1654.0,172.68388662687693,189.95227528956462,1.0,Conflict,bet,win,7198.28125,
30.0,0.0,7.0,8730.0,-3292.0,237.92034939406676,309.2964542122868,1.0,Conflict,bet,win,12329.140625,
30.0,0.0,8.0,14895.0,-6351.0,328.3548428852602,492.5322643278903,1.0,Conflict,bet,lose,12329.140625,-6351
31.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
31.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
31.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
31.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,win,2506.25,
31.0,0.0,4.0,3098.0,-810.0,127.38611485881144,114.6475033729303,1.0,Conflict,bet,lose,443.125,
31.0,0.0,5.0,3320.0,-998.0,132.814736344034,132.814736344034,1.0,Not-conflict,bet,win,3541.5625,
31.0,0.0,6.0,5091.0,-1643.0,171.87086689977352,189.0579535897509,1.0,Conflict,bet,win,6861.78125,
31.0,0.0,7.0,8522.0,-3225.0,234.48579712901494,304.83153626771946,1.0,Conflict,bet,lose,205.890625,
31.0,0.0,8.0,8625.0,-3988.0,236.1906707807767,354.28600617116507,1.0,Conflict,bet,lose,205.890625,-3988
32.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
32.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
32.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,lose,499.25,
32.0,0.0,4.0,2962.0,-780.0,123.98404114527943,111.5856370307515,1.0,Conflict,bet,lose,-530.375,-780
33.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
33.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
33.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
33.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,win,4175.5,
33.0,0.0,4.0,5046.0,-1228.0,170.95318223359206,153.85786401023284,1.0,Conflict,bet,win,7133.75,
33.0,0.0,5.0,8613.0,-2247.0,235.99246231678256,235.99246231678256,1.0,Not-conflict,bet,win,12179.875,
33.0,0.0,6.0,14703.0,-4053.0,325.7960332395315,358.37563656348465,1.0,Conflict,bet,lose,2036.9375,
33.0,0.0,7.0,15721.0,-5433.0,339.216947000763,440.98203110099195,1.0,Conflict,bet,lose,-4414.53125,-5433
34.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,lose,761.0,
34.0,0.0,3.0,2830.0,-526.0,120.62219317275685,84.4355352209298,1.0,Conflict,bet,win,3210.5,
34.0,0.0,4.0,4435.0,-1100.0,158.15278912300832,142.33751021070748,1.0,Conflict,bet,win,6040.25,
34.0,0.0,5.0,7455.0,-1987.0,216.3146492063062,216.3146492063062,1.0,Not-conflict,bet,win,10475.125,
34.0,0.0,6.0,12693.0,-3576.0,298.15991838767616,327.9759102264438,1.0,Conflict,bet,win,17930.5625,
34.0,0.0,7.0,21658.0,-7138.0,411.5076039879981,534.9598851843975,1.0,Conflict,bet,lose,1827.28125,
34.0,0.0,8.0,22572.0,-9050.0,421.89340354397825,632.8401053159673,1.0,Conflict,bet,lose,1827.28125,-9050
35.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,lose,761.0,
35.0,0.0,3.0,2830.0,-526.0,120.62219317275685,84.4355352209298,1.0,Conflict,bet,lose,-145.5,-526
36.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
36.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,lose,-650.0,-1157
37.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
37.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
37.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
37.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,win,4175.5,
