Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,8.0,12540.0,-5485.0,295.9875299693507,443.98129495402605,1.0,Conflict,bet,win,10380.4375,12540
37.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
37.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
37.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
37.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,lose,356.5,
37.0,0.0,4.0,1868.0,-527.0,93.8945216502743,84.50506948524688,1.0,Conflict,bet,win,2046.25,
37.0,0.0,5.0,2891.0,-887.0,122.18334181705647,122.18334181705647,1.0,Not-conflict,bet,lose,136.125,
37.0,0.0,6.0,2959.0,-1035.0,123.90830439852898,136.2991348383819,1.0,Conflict,bet,lose,-966.9375,-1035
38.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-457.0,109.21125020402879,76.44787514282015,1.0,Conflict,bet,lose,543.0,
38.0,0.0,4.0,2672.0,-714.0,116.51514544758172,104.86363090282354,1.0,Conflict,bet,lose,-442.5,-714
39.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
39.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,win,1146.0,
39.0,0.0,3.0,1546.0,-314.0,83.77092717234075,58.63964902063852,1.0,Conflict,bet,lose,259.0,
39.0,0.0,4.0,1676.0,-480.0,87.95028084984445,79.15525276486001,1.0,Conflict,bet,lose,-350.5,-480
40.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-457.0,109.21125020402879,76.44787514282015,1.0,Conflict,bet,lose,543.0,
40.0,0.0,4.0,2672.0,-714.0,116.51514544758172,104.86363090282354,1.0,Conflict,bet,lose,-442.5,-714
41.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
41.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
41.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
41.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,win,2385.5,
41.0,0.0,4.0,2883.0,-762.0,121.97935128862166,109.78141615975949,1.0,Conflict,bet,lose,430.75,
41.0,0.0,5.0,3098.0,-940.0,127.38611485881144,127.38611485881144,1.0,Not-conflict,bet,win,3313.375,
41.0,0.0,6.0,4755.0,-1550.0,164.93839506036284,181.43223456639913,1.0,Conflict,bet,lose,106.6875,
41.0,0.0,7.0,4808.0,-1981.0,166.04452830011675,215.85788679015178,1.0,Conflict,bet,win,4861.34375,
41.0,0.0,8.0,7239.0,-3435.0,212.51333251401894,318.76999877102844,1.0,Conflict,bet,win,4861.34375,7239
42.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
42.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,win,1146.0,
42.0,0.0,3.0,1546.0,-314.0,83.77092717234075,58.63964902063852,1.0,Conflict,bet,win,2119.0,
42.0,0.0,4.0,2606.0,-699.0,114.77110686917884,103.29399618226095,1.0,Conflict,bet,lose,360.5,
42.0,0.0,5.0,2786.0,-859.0,119.48781254111294,119.48781254111294,1.0,Not-conflict,bet,lose,-678.75,-859
43.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
43.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
43.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
43.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,win,2385.5,
43.0,0.0,4.0,2883.0,-762.0,121.97935128862166,109.78141615975949,1.0,Conflict,bet,win,4075.75,
43.0,0.0,5.0,4921.0,-1395.0,168.38685248689896,168.38685248689896,1.0,Not-conflict,bet,win,6958.875,
43.0,0.0,6.0,8400.0,-2516.0,232.4558121866198,255.7013934052818,1.0,Conflict,bet,win,11879.4375,
43.0,0.0,7.0,14340.0,-5024.0,320.92174001664546,417.1982620216391,1.0,Conflict,bet,lose,915.71875,
43.0,0.0,8.0,14798.0,-6316.0,327.06375824630646,490.5956373694597,1.0,Conflict,bet,lose,915.71875,-6316
44.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
44.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
44.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,win,751.5,
44.0,0.0,3.0,1050.0,-226.0,66.34025665015328,46.43817965510729,1.0,Conflict,bet,lose,149.75,
44.0,0.0,4.0,1125.0,-342.0,69.15840539017323,62.242564851155905,1.0,Conflict,bet,lose,-267.125,-342
45.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
45.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
45.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,win,751.5,
45.0,0.0,3.0,1050.0,-226.0,66.34025665015328,46.43817965510729,1.0,Conflict,bet,win,1425.75,
45.0,0.0,4.0,1763.0,-501.0,90.67553868517702,81.60798481665931,1.0,Conflict,bet,lose,211.875,
45.0,0.0,5.0,1869.0,-612.0,93.92482806440283,93.92482806440283,1.0,Not-conflict,bet,lose,-506.0625,-612
46.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,lose,420.0,
46.0,0.0,3.0,1610.0,-325.0,85.84519732627926,60.09163812839548,1.0,Conflict,bet,lose,-115.0,-325
47.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
47.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,win,1146.0,
47.0,0.0,3.0,1546.0,-314.0,83.77092717234075,58.63964902063852,1.0,Conflict,bet,win,2119.0,
47.0,0.0,4.0,2606.0,-699.0,114.77110686917884,103.29399618226095,1.0,Conflict,bet,win,3665.5,
47.0,0.0,5.0,4439.0,-1278.0,158.23878602543672,158.23878602543672,1.0,Not-conflict,bet,lose,554.75,
47.0,0.0,6.0,4716.0,-1539.0,164.12131923556305,180.53345115911938,1.0,Conflict,bet,lose,-1261.625,-1539
48.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
48.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
48.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,win,751.5,
48.0,0.0,3.0,1050.0,-226.0,66.34025665015328,46.43817965510729,1.0,Conflict,bet,win,1425.75,
48.0,0.0,4.0,1763.0,-501.0,90.67553868517702,81.60798481665931,1.0,Conflict,bet,lose,211.875,
48.0,0.0,5.0,1869.0,-612.0,93.92482806440283,93.92482806440283,1.0,Not-conflict,bet,lose,-506.0625,-612
49.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-457.0,109.21125020402879,76.44787514282015,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-1029.0,150.8372707232219,135.75354365089973,1.0,Conflict,bet,lose,671.0,
49.0,0.0,5.0,4436.0,-1277.0,158.17429123437904,158.17429123437904,1.0,Not-conflict,bet,lose,-941.5,-1277
50.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
50.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,lose,41.0,
50.0,0.0,3.0,994.0,-216.0,64.18358775792558,44.9285114305479,1.0,Conflict,bet,lose,-195.5,-216
51.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
51.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
51.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,win,751.5,
51.0,0.0,3.0,1050.0,-226.0,66.34025665015328,46.43817965510729,1.0,Conflict,bet,lose,149.75,
51.0,0.0,4.0,1125.0,-342.0,69.15840539017323,62.242564851155905,1.0,Conflict,bet,lose,-267.125,-342
52.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
52.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
52.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,lose,263.0,
52.0,0.0,3.0,1126.0,-240.0,69.19546775756585,48.43682743029609,1.0,Conflict,bet,lose,-108.5,-240
53.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
53.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
53.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,lose,-18.5,-96
54.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
54.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,lose,41.0,
54.0,0.0,3.0,994.0,-216.0,64.18358775792558,44.9285114305479,1.0,Conflict,bet,win,1014.5,
54.0,0.0,4.0,1501.0,-437.0,82.29198863243022,74.0627897691872,1.0,Conflict,bet,win,2008.25,
54.0,0.0,5.0,2505.0,-785.0,112.06785545886102,112.06785545886102,1.0,Not-conflict,bet,lose,219.125,
54.0,0.0,6.0,2615.0,-931.0,115.00995433234671,126.51094976558139,1.0,Conflict,bet,lose,-821.4375,-931
55.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
55.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
55.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,lose,263.0,
55.0,0.0,3.0,1126.0,-240.0,69.19546775756585,48.43682743029609,1.0,Conflict,bet,win,1257.5,
55.0,0.0,4.0,1755.0,-499.0,90.4272042365684,81.38448381291157,1.0,Conflict,bet,lose,129.75,
55.0,0.0,5.0,1820.0,-598.0,92.43214829282574,92.43214829282574,1.0,Not-conflict,bet,lose,-533.125,-598
56.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
56.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
56.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
56.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,win,2385.5,
56.0,0.0,4.0,2883.0,-762.0,121.97935128862166,109.78141615975949,1.0,Conflict,bet,lose,430.75,
56.0,0.0,5.0,3098.0,-940.0,127.38611485881144,127.38611485881144,1.0,Not-conflict,bet,win,3313.375,
56.0,0.0,6.0,4755.0,-1550.0,164.93839506036284,181.43223456639913,1.0,Conflict,bet,win,6411.6875,
56.0,0.0,7.0,7961.0,-3043.0,225.0523111429185,292.56800448579406,1.0,Conflict,bet,win,11166.84375,
56.0,0.0,8.0,13544.0,-5857.0,310.05833309742764,465.08749964614145,1.0,Conflict,bet,lose,11166.84375,-5857
57.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
57.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
57.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,lose,263.0,
57.0,0.0,3.0,1126.0,-240.0,69.19546775756585,48.43682743029609,1.0,Conflict,bet,win,1257.5,
57.0,0.0,4.0,1755.0,-499.0,90.4272042365684,81.38448381291157,1.0,Conflict,bet,win,2383.75,
57.0,0.0,5.0,2947.0,-901.0,123.60505207615827,123.60505207615827,1.0,Not-conflict,bet,win,4138.875,
57.0,0.0,6.0,5016.0,-1622.0,170.33958674231638,187.37354541654804,1.0,Conflict,bet,win,7085.4375,
57.0,0.0,7.0,8559.0,-3237.0,235.0991640570243,305.6289132741316,1.0,Conflict,bet,win,12101.71875,
57.0,0.0,8.0,14610.0,-6248.0,324.5518434108096,486.82776511621444,1.0,Conflict,bet,lose,12101.71875,-6248
58.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
58.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,win,1146.0,
58.0,0.0,3.0,1546.0,-314.0,83.77092717234075,58.63964902063852,1.0,Conflict,bet,lose,259.0,
58.0,0.0,4.0,1676.0,-480.0,87.95028084984445,79.15525276486001,1.0,Conflict,bet,win,1805.5,
58.0,0.0,5.0,2579.0,-804.0,114.05259190877244,114.05259190877244,1.0,Not-conflict,bet,lose,98.75,
58.0,0.0,6.0,2628.0,-935.0,115.3543808779886,126.88981896578747,1.0,Conflict,bet,win,2677.375,
58.0,0.0,7.0,3967.0,-1682.0,147.86749202551692,192.227739633172,1.0,Conflict,bet,lose,-343.3125,-1682
59.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,lose,420.0,
59.0,0.0,3.0,1610.0,-325.0,85.84519732627926,60.09163812839548,1.0,Conflict,bet,win,1820.0,
59.0,0.0,4.0,2520.0,-680.0,112.47202801308863,101.22482521177977,1.0,Conflict,bet,win,3430.0,
59.0,0.0,5.0,4235.0,-1227.0,153.81284637409289,153.81284637409289,1.0,Not-conflict,bet,lose,488.0,
59.0,0.0,6.0,4479.0,-1473.0,159.09706966579242,175.00677663237167,1.0,Conflict,bet,lose,-1229.0,-1473
60.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,lose,420.0,
60.0,0.0,3.0,1610.0,-325.0,85.84519732627926,60.09163812839548,1.0,Conflict,bet,lose,-115.0,-325
61.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
61.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,lose,41.0,
61.0,0.0,3.0,994.0,-216.0,64.18358775792558,44.9285114305479,1.0,Conflict,bet,lose,-195.5,-216
62.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
62.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
62.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
62.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,lose,356.5,
62.0,0.0,4.0,1868.0,-527.0,93.8945216502743,84.50506948524688,1.0,Conflict,bet,lose,-348.75,-527
63.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
63.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,win,1146.0,
63.0,0.0,3.0,1546.0,-314.0,83.77092717234075,58.63964902063852,1.0,Conflict,bet,lose,259.0,
63.0,0.0,4.0,1676.0,-480.0,87.95028084984445,79.15525276486001,1.0,Conflict,bet,win,1805.5,
63.0,0.0,5.0,2579.0,-804.0,114.05259190877244,114.05259190877244,1.0,Not-conflict,bet,win,3481.75,
63.0,0.0,6.0,4320.0,-1428.0,155.66705144180156,171.23375658598172,1.0,Conflict,bet,win,6060.875,
63.0,0.0,7.0,7350.0,-2843.0,214.4723277957801,278.81402613451417,1.0,Conflict,bet,win,10380.4375,
63.0,0.0,8.0,12540.0,-5485.0,295.9875299693507,443.98129495402605,1.0,Conflict,bet,win,10380.4375,12540
64.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
64.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
64.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
64.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,win,2385.5,
64.0,0.0,4.0,2883.0,-762.0,121.97935128862166,109.78141615975949,1.0,Conflict,bet,win,4075.75,
64.0,0.0,5.0,4921.0,-1395.0,168.38685248689896,168.38685248689896,1.0,Not-conflict,bet,lose,642.875,
64.0,0.0,6.0,5242.0,-1684.0,174.92694077735015,192.41963485508518,1.0,Conflict,bet,win,5563.4375,
64.0,0.0,7.0,8024.0,-3064.0,226.12455477354814,293.9619212056126,1.0,Conflict,bet,win,10805.71875,
64.0,0.0,8.0,13427.0,-5814.0,308.44045159692183,462.6606773953828,1.0,Conflict,bet,win,10805.71875,13427
65.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
65.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
65.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
65.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,lose,356.5,
65.0,0.0,4.0,1868.0,-527.0,93.8945216502743,84.50506948524688,1.0,Conflict,bet,win,2046.25,
65.0,0.0,5.0,2891.0,-887.0,122.18334181705647,122.18334181705647,1.0,Not-conflict,bet,win,3914.125,
65.0,0.0,6.0,4848.0,-1576.0,166.87614344447104,183.56375778891817,1.0,Conflict,bet,win,6805.0625,
65.0,0.0,7.0,8251.0,-3138.0,229.96062060764763,298.9488067899419,1.0,Conflict,bet,win,11653.53125,
65.0,0.0,8.0,14078.0,-6054.0,317.37316246707087,476.0597437006063,1.0,Conflict,bet,win,11653.53125,14078
66.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-457.0,109.21125020402879,76.44787514282015,1.0,Conflict,bet,win,3400.0,
66.0,0.0,4.0,4100.0,-1029.0,150.8372707232219,135.75354365089973,1.0,Conflict,bet,lose,671.0,
66.0,0.0,5.0,4436.0,-1277.0,158.17429123437904,158.17429123437904,1.0,Not-conflict,bet,lose,-941.5,-1277
67.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
67.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,lose,41.0,
67.0,0.0,3.0,994.0,-216.0,64.18358775792558,44.9285114305479,1.0,Conflict,bet,lose,-195.5,-216
68.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
68.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
68.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,win,751.5,
68.0,0.0,3.0,1050.0,-226.0,66.34025665015328,46.43817965510729,1.0,Conflict,bet,win,1425.75,
68.0,0.0,4.0,1763.0,-501.0,90.67553868517702,81.60798481665931,1.0,Conflict,bet,lose,211.875,
68.0,0.0,5.0,1869.0,-612.0,93.92482806440283,93.92482806440283,1.0,Not-conflict,bet,lose,-506.0625,-612
69.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-457.0,109.21125020402879,76.44787514282015,1.0,Conflict,bet,win,3400.0,
69.0,0.0,4.0,4100.0,-1029.0,150.8372707232219,135.75354365089973,1.0,Conflict,bet,win,5800.0,
69.0,0.0,5.0,7000.0,-1883.0,208.25436747721534,208.25436747721534,1.0,Not-conflict,bet,win,9900.0,
69.0,0.0,6.0,11950.0,-3397.0,287.5099286534458,316.2609215187904,1.0,Conflict,bet,win,16900.0,
69.0,0.0,7.0,20400.0,-6783.0,396.92366334751154,516.000762351765,1.0,Conflict,bet,win,28850.0,
69.0,0.0,8.0,34825.0,-13092.0,547.974499214278,821.961748821417,1.0,Conflict,bet,win,28850.0,34825
70.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
70.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
70.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,win,751.5,
70.0,0.0,3.0,1050.0,-226.0,66.34025665015328,46.43817965510729,1.0,Conflict,bet,lose,149.75,
70.0,0.0,4.0,1125.0,-342.0,69.15840539017323,62.242564851155905,1.0,Conflict,bet,lose,-267.125,-342
71.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
71.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,lose,41.0,
71.0,0.0,3.0,994.0,-216.0,64.18358775792558,44.9285114305479,1.0,Conflict,bet,win,1014.5,
71.0,0.0,4.0,1501.0,-437.0,82.29198863243022,74.0627897691872,1.0,Conflict,bet,win,2008.25,
71.0,0.0,5.0,2505.0,-785.0,112.06785545886102,112.06785545886102,1.0,Not-conflict,bet,win,3509.125,
71.0,0.0,6.0,4260.0,-1411.0,154.35972218411325,169.7956944025246,1.0,Conflict,bet,lose,343.5625,
71.0,0.0,7.0,4432.0,-1848.0,158.0882712373555,205.51475260856216,1.0,Conflict,bet,lose,-1676.21875,-1848
72.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
72.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
72.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
72.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,lose,356.5,
72.0,0.0,4.0,1868.0,-527.0,93.8945216502743,84.50506948524688,1.0,Conflict,bet,win,2046.25,
72.0,0.0,5.0,2891.0,-887.0,122.18334181705647,122.18334181705647,1.0,Not-conflict,bet,lose,136.125,
72.0,0.0,6.0,2959.0,-1035.0,123.90830439852898,136.2991348383819,1.0,Conflict,bet,win,3027.0625,
72.0,0.0,7.0,4473.0,-1863.0,158.96852169671175,206.65907820572528,1.0,Conflict,bet,lose,-349.46875,-1863
73.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
73.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
73.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,lose,263.0,
73.0,0.0,3.0,1126.0,-240.0,69.19546775756585,48.43682743029609,1.0,Conflict,bet,win,1257.5,
73.0,0.0,4.0,1755.0,-499.0,90.4272042365684,81.38448381291157,1.0,Conflict,bet,win,2383.75,
73.0,0.0,5.0,2947.0,-901.0,123.60505207615827,123.60505207615827,1.0,Not-conflict,bet,win,4138.875,
73.0,0.0,6.0,5016.0,-1622.0,170.33958674231638,187.37354541654804,1.0,Conflict,bet,win,7085.4375,
73.0,0.0,7.0,8559.0,-3237.0,235.0991640570243,305.6289132741316,1.0,Conflict,bet,win,12101.71875,
