Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,7.0,6595.0,-2593.0,200.90304736781363,261.17396157815773,1.0,Conflict,bet,win,6908.625,
12.0,0.0,8.0,10049.0,-4543.0,258.98825905745514,388.4823885861827,1.0,Conflict,bet,lose,6908.625,-4543
13.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
13.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
13.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,win,2651.0,
13.0,0.0,4.0,3260.0,-846.0,131.36213939044163,118.22592545139747,1.0,Conflict,bet,win,4585.5,
13.0,0.0,5.0,5553.0,-1546.0,181.1132346665698,181.1132346665698,1.0,Not-conflict,bet,win,7845.75,
13.0,0.0,6.0,9476.0,-2788.0,249.97979431678203,274.97777374846027,1.0,Conflict,bet,lose,1134.875,
13.0,0.0,7.0,10043.0,-3709.0,258.895002951672,336.5635038371736,1.0,Conflict,bet,lose,-3141.5625,-3709
14.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
14.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
14.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,lose,-233.0,-262
15.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
15.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
15.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,lose,334.0,
15.0,0.0,3.0,1409.0,-290.0,79.21242863157124,55.448700042099865,1.0,Conflict,bet,lose,-123.0,-290
16.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,win,4250.0,
16.0,0.0,4.0,5125.0,-1244.0,172.56209450027734,155.3058850502496,1.0,Conflict,bet,lose,881.0,
16.0,0.0,5.0,5566.0,-1549.0,181.3687879896709,181.3687879896709,1.0,Not-conflict,bet,win,6006.5,
16.0,0.0,6.0,8569.0,-2559.0,235.26475809343577,258.79123390277937,1.0,Conflict,bet,win,11572.25,
16.0,0.0,7.0,14355.0,-5028.0,321.1241204015247,417.4613565219821,1.0,Conflict,bet,lose,758.125,
16.0,0.0,8.0,14734.0,-6293.0,326.21006839682224,489.3151025952334,1.0,Conflict,bet,lose,758.125,-6293
17.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,win,4250.0,
17.0,0.0,4.0,5125.0,-1244.0,172.56209450027734,155.3058850502496,1.0,Conflict,bet,lose,881.0,
17.0,0.0,5.0,5566.0,-1549.0,181.3687879896709,181.3687879896709,1.0,Not-conflict,bet,win,6006.5,
17.0,0.0,6.0,8569.0,-2559.0,235.26475809343577,258.79123390277937,1.0,Conflict,bet,lose,444.25,
17.0,0.0,7.0,8791.0,-3312.0,238.9214175873229,310.5978428635198,1.0,Conflict,bet,win,9013.125,
17.0,0.0,8.0,13298.0,-5767.0,306.65013213132295,459.9751981969844,1.0,Conflict,bet,win,9013.125,13298
18.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
18.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
18.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,win,941.5,
18.0,0.0,3.0,1315.0,-274.0,75.98226384578057,53.18758469204639,1.0,Conflict,bet,win,1785.75,
18.0,0.0,4.0,2208.0,-607.0,103.85596337718933,93.47036703947039,1.0,Conflict,bet,win,3100.875,
18.0,0.0,5.0,3758.0,-1109.0,143.11954134743462,143.11954134743462,1.0,Not-conflict,bet,lose,441.4375,
18.0,0.0,6.0,3979.0,-1332.0,148.13704776251146,162.95075253876263,1.0,Conflict,bet,lose,-1111.28125,-1332
19.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
19.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,win,4250.0,
19.0,0.0,4.0,5125.0,-1244.0,172.56209450027734,155.3058850502496,1.0,Conflict,bet,win,7250.0,
19.0,0.0,5.0,8750.0,-2277.0,238.24887356017456,238.24887356017456,1.0,Not-conflict,bet,lose,1348.0,
19.0,0.0,6.0,9424.0,-2775.0,249.15171005314244,274.0668810584567,1.0,Conflict,bet,win,10098.0,
19.0,0.0,7.0,14473.0,-5064.0,322.71326178891496,419.52724032558945,1.0,Conflict,bet,lose,-15.0,-5064
20.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
20.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
20.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,lose,334.0,
20.0,0.0,3.0,1409.0,-290.0,79.21242863157124,55.448700042099865,1.0,Conflict,bet,lose,-123.0,-290
21.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
21.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
21.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,win,1738.0,
21.0,0.0,3.0,2111.0,-410.0,101.08027264674122,70.75619085271885,1.0,Conflict,bet,win,2980.0,
21.0,0.0,4.0,3601.0,-921.0,139.48359820818035,125.53523838736233,1.0,Conflict,bet,lose,569.0,
21.0,0.0,5.0,3886.0,-1141.0,146.03944914762332,146.03944914762332,1.0,Not-conflict,bet,win,4170.5,
21.0,0.0,6.0,5971.0,-1882.0,189.21535806299266,208.13689386929195,1.0,Conflict,bet,win,8056.25,
21.0,0.0,7.0,9999.0,-3696.0,258.21044772541075,335.673582043034,1.0,Conflict,bet,lose,332.125,
21.0,0.0,8.0,10165.0,-4587.0,260.7868880262511,391.1803320393767,1.0,Conflict,bet,win,332.125,10165
22.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
22.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
22.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,win,1738.0,
22.0,0.0,3.0,2111.0,-410.0,101.08027264674122,70.75619085271885,1.0,Conflict,bet,win,2980.0,
22.0,0.0,4.0,3601.0,-921.0,139.48359820818035,125.53523838736233,1.0,Conflict,bet,win,5091.0,
22.0,0.0,5.0,6146.0,-1685.0,192.54015239402793,192.54015239402793,1.0,Not-conflict,bet,lose,860.5,
22.0,0.0,6.0,6576.0,-2043.0,200.55383367739225,220.6092170451315,1.0,Conflict,bet,lose,-1612.75,-2043
23.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
23.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
23.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
24.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
24.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
24.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,win,2651.0,
24.0,0.0,4.0,3260.0,-846.0,131.36213939044163,118.22592545139747,1.0,Conflict,bet,lose,479.5,
24.0,0.0,5.0,3500.0,-1043.0,137.11123123418372,137.11123123418372,1.0,Not-conflict,bet,win,3739.75,
24.0,0.0,6.0,5370.0,-1719.0,177.49024720185443,195.23927192203988,1.0,Conflict,bet,win,7239.875,
24.0,0.0,7.0,8990.0,-3375.0,242.16818905694078,314.818645774023,1.0,Conflict,bet,lose,244.9375,
24.0,0.0,8.0,9112.0,-4179.0,244.14456896414637,366.21685344621955,1.0,Conflict,bet,lose,244.9375,-4179
25.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
25.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
25.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,lose,-233.0,-262
26.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
26.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,lose,-127.5,-394
27.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
27.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,lose,697.0,
27.0,0.0,4.0,3348.0,-866.0,133.48904496160011,120.14014046544011,1.0,Conflict,bet,win,3696.5,
27.0,0.0,5.0,5196.0,-1461.0,173.99969734346894,173.99969734346894,1.0,Not-conflict,bet,lose,387.25,
27.0,0.0,6.0,5390.0,-1724.0,177.88856240491472,195.67741864540622,1.0,Conflict,bet,win,5583.625,
27.0,0.0,7.0,8182.0,-3115.0,228.79907457072065,297.43879694193686,1.0,Conflict,bet,win,10973.8125,
27.0,0.0,8.0,13669.0,-5903.0,311.7807205024366,467.6710807536549,1.0,Conflict,bet,lose,10973.8125,-5903
28.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
28.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
28.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
29.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
29.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
29.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,win,2651.0,
29.0,0.0,4.0,3260.0,-846.0,131.36213939044163,118.22592545139747,1.0,Conflict,bet,win,4585.5,
29.0,0.0,5.0,5553.0,-1546.0,181.1132346665698,181.1132346665698,1.0,Not-conflict,bet,win,7845.75,
29.0,0.0,6.0,9476.0,-2788.0,249.97979431678203,274.97777374846027,1.0,Conflict,bet,lose,1134.875,
29.0,0.0,7.0,10043.0,-3709.0,258.895002951672,336.5635038371736,1.0,Conflict,bet,lose,-3141.5625,-3709
30.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
30.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,lose,-127.5,-394
31.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
31.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
31.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,win,2651.0,
31.0,0.0,4.0,3260.0,-846.0,131.36213939044163,118.22592545139747,1.0,Conflict,bet,win,4585.5,
31.0,0.0,5.0,5553.0,-1546.0,181.1132346665698,181.1132346665698,1.0,Not-conflict,bet,win,7845.75,
31.0,0.0,6.0,9476.0,-2788.0,249.97979431678203,274.97777374846027,1.0,Conflict,bet,win,13398.875,
31.0,0.0,7.0,16175.0,-5567.0,345.0905816163975,448.6177561013168,1.0,Conflict,bet,win,22874.4375,
31.0,0.0,8.0,27612.0,-10744.0,476.4112544313837,714.6168816470756,1.0,Conflict,bet,win,22874.4375,27612
32.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
32.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,lose,-127.5,-394
33.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
33.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
33.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,win,2651.0,
33.0,0.0,4.0,3260.0,-846.0,131.36213939044163,118.22592545139747,1.0,Conflict,bet,win,4585.5,
33.0,0.0,5.0,5553.0,-1546.0,181.1132346665698,181.1132346665698,1.0,Not-conflict,bet,lose,746.75,
33.0,0.0,6.0,5926.0,-1869.0,188.35418460458246,207.18960306504073,1.0,Conflict,bet,win,6299.375,
33.0,0.0,7.0,9076.0,-3403.0,243.56247344647926,316.63121548042307,1.0,Conflict,bet,lose,-253.3125,-3403
34.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
34.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
34.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,win,1738.0,
34.0,0.0,3.0,2111.0,-410.0,101.08027264674122,70.75619085271885,1.0,Conflict,bet,lose,459.0,
34.0,0.0,4.0,2340.0,-638.0,107.55662398502693,96.80096158652424,1.0,Conflict,bet,win,2569.5,
34.0,0.0,5.0,3625.0,-1075.0,140.04342723927004,140.04342723927004,1.0,Not-conflict,bet,win,4909.75,
34.0,0.0,6.0,6080.0,-1911.0,191.29070083742857,210.41977092117145,1.0,Conflict,bet,lose,543.875,
34.0,0.0,7.0,6352.0,-2511.0,196.40612401335454,255.32796121736092,1.0,Conflict,bet,lose,-2239.0625,-2511
35.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
35.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
35.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,win,941.5,
35.0,0.0,3.0,1315.0,-274.0,75.98226384578057,53.18758469204639,1.0,Conflict,bet,lose,196.75,
35.0,0.0,4.0,1413.0,-415.0,79.34795230336879,71.41315707303191,1.0,Conflict,bet,lose,-316.625,-415
36.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,win,4250.0,
