Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,lose,-153.5,-407
67.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,lose,15.0,
67.0,0.0,2.0,1208.0,-979.0,2013.6118277706762,1006.8059138853381,1.0,Conflict,bet,win,1215.5,
67.0,0.0,3.0,1816.0,-2116.0,3117.253957489022,2182.077770242315,1.0,Conflict,bet,lose,-1508.25,-2116
68.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,lose,15.0,
68.0,0.0,2.0,1208.0,-979.0,2013.6118277706762,1006.8059138853381,1.0,Conflict,bet,lose,-971.5,-979
69.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
69.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,win,1107.5,
69.0,0.0,2.0,1408.0,-1154.0,2373.023537727942,1186.511768863971,1.0,Conflict,bet,lose,-600.25,-1154
70.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-1768.0,3642.6637506267716,1821.3318753133858,1.0,Conflict,bet,lose,-868.0,-1768
71.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
71.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,lose,-153.5,-407
72.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,lose,15.0,
72.0,0.0,2.0,1208.0,-979.0,2013.6118277706762,1006.8059138853381,1.0,Conflict,bet,win,1215.5,
72.0,0.0,3.0,1816.0,-2116.0,3117.253957489022,2182.077770242315,1.0,Conflict,bet,win,2423.75,
72.0,0.0,4.0,3028.0,-4692.0,5392.611003286053,4853.349902957448,1.0,Conflict,bet,lose,-3480.125,-4692
73.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
73.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,win,1107.5,
73.0,0.0,2.0,1408.0,-1154.0,2373.023537727942,1186.511768863971,1.0,Conflict,bet,lose,-600.25,-1154
74.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-1768.0,3642.6637506267716,1821.3318753133858,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-4394.0,6491.667701005714,4544.167390703999,1.0,Conflict,bet,lose,-2894.0,-4394
75.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
75.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,lose,-153.5,-407
76.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
76.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,win,1107.5,
76.0,0.0,2.0,1408.0,-1154.0,2373.023537727942,1186.511768863971,1.0,Conflict,bet,lose,-600.25,-1154
77.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,lose,15.0,
77.0,0.0,2.0,1208.0,-979.0,2013.6118277706762,1006.8059138853381,1.0,Conflict,bet,lose,-971.5,-979
78.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,lose,15.0,
78.0,0.0,2.0,1208.0,-979.0,2013.6118277706762,1006.8059138853381,1.0,Conflict,bet,win,1215.5,
78.0,0.0,3.0,1816.0,-2116.0,3117.253957489022,2182.077770242315,1.0,Conflict,bet,win,2423.75,
78.0,0.0,4.0,3028.0,-4692.0,5392.611003286053,4853.349902957448,1.0,Conflict,bet,lose,-3480.125,-4692
79.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-1768.0,3642.6637506267716,1821.3318753133858,1.0,Conflict,bet,lose,-868.0,-1768
80.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-1768.0,3642.6637506267716,1821.3318753133858,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-4394.0,6491.667701005714,4544.167390703999,1.0,Conflict,bet,lose,-2894.0,-4394
81.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,lose,15.0,
81.0,0.0,2.0,1208.0,-979.0,2013.6118277706762,1006.8059138853381,1.0,Conflict,bet,win,1215.5,
81.0,0.0,3.0,1816.0,-2116.0,3117.253957489022,2182.077770242315,1.0,Conflict,bet,win,2423.75,
81.0,0.0,4.0,3028.0,-4692.0,5392.611003286053,4853.349902957448,1.0,Conflict,bet,win,4239.875,
81.0,0.0,5.0,5148.0,-9184.0,9525.25285085011,9525.25285085011,1.0,Conflict,bet,lose,-7064.0625,-9184
82.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
82.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,win,1107.5,
82.0,0.0,2.0,1408.0,-1154.0,2373.023537727942,1186.511768863971,1.0,Conflict,bet,lose,-600.25,-1154
83.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,lose,15.0,
83.0,0.0,2.0,1208.0,-979.0,2013.6118277706762,1006.8059138853381,1.0,Conflict,bet,win,1215.5,
83.0,0.0,3.0,1816.0,-2116.0,3117.253957489022,2182.077770242315,1.0,Conflict,bet,lose,-1508.25,-2116
84.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-1768.0,3642.6637506267716,1821.3318753133858,1.0,Conflict,bet,lose,-868.0,-1768
85.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
85.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,win,1107.5,
85.0,0.0,2.0,1408.0,-1154.0,2373.023537727942,1186.511768863971,1.0,Conflict,bet,win,1961.75,
85.0,0.0,3.0,2389.0,-2836.0,4182.613284849007,2927.8292993943046,1.0,Conflict,bet,lose,-1855.125,-2836
86.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,lose,15.0,
86.0,0.0,2.0,1208.0,-979.0,2013.6118277706762,1006.8059138853381,1.0,Conflict,bet,win,1215.5,
86.0,0.0,3.0,1816.0,-2116.0,3117.253957489022,2182.077770242315,1.0,Conflict,bet,lose,-1508.25,-2116
87.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-1768.0,3642.6637506267716,1821.3318753133858,1.0,Conflict,bet,lose,-868.0,-1768
88.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-1768.0,3642.6637506267716,1821.3318753133858,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-4394.0,6491.667701005714,4544.167390703999,1.0,Conflict,bet,lose,-2894.0,-4394
89.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
89.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,win,1107.5,
89.0,0.0,2.0,1408.0,-1154.0,2373.023537727942,1186.511768863971,1.0,Conflict,bet,win,1961.75,
89.0,0.0,3.0,2389.0,-2836.0,4182.613284849007,2927.8292993943046,1.0,Conflict,bet,win,3369.875,
89.0,0.0,4.0,4074.0,-6441.0,7412.121649337565,6670.909484403809,1.0,Conflict,bet,win,5758.9375,
89.0,0.0,5.0,6953.0,-12659.0,13146.45411383665,13146.45411383665,1.0,Conflict,bet,lose,-9779.53125,-12659
90.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
90.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,lose,-153.5,-407
91.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-1768.0,3642.6637506267716,1821.3318753133858,1.0,Conflict,bet,lose,-868.0,-1768
92.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
92.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,lose,-153.5,-407
93.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
93.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,lose,-153.5,-407
94.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
94.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,win,1107.5,
94.0,0.0,2.0,1408.0,-1154.0,2373.023537727942,1186.511768863971,1.0,Conflict,bet,lose,-600.25,-1154
95.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-1768.0,3642.6637506267716,1821.3318753133858,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-4394.0,6491.667701005714,4544.167390703999,1.0,Conflict,bet,lose,-2894.0,-4394
96.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
96.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,lose,-153.5,-407
97.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-585.0,1999.3199324689556,599.7959797406867,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-1768.0,3642.6637506267716,1821.3318753133858,1.0,Conflict,bet,lose,-868.0,-1768
98.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
98.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,win,1107.5,
98.0,0.0,2.0,1408.0,-1154.0,2373.023537727942,1186.511768863971,1.0,Conflict,bet,lose,-600.25,-1154
99.0,0.0,0.0,600.0,-93.0,950.994795996088,95.0994795996088,1.0,Conflict,bet,lose,507.0,
99.0,0.0,1.0,854.0,-407.0,1388.4263184179015,416.5278955253704,1.0,Conflict,bet,win,1107.5,
99.0,0.0,2.0,1408.0,-1154.0,2373.023537727942,1186.511768863971,1.0,Conflict,bet,win,1961.75,
99.0,0.0,3.0,2389.0,-2836.0,4182.613284849007,2927.8292993943046,1.0,Conflict,bet,win,3369.875,
99.0,0.0,4.0,4074.0,-6441.0,7412.121649337565,6670.909484403809,1.0,Conflict,bet,lose,-4756.0625,-6441
