Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
56.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,win,1019.5,
56.0,0.0,3.0,1520.0,-1750.0,2575.943459513721,1803.1604216596045,1.0,Conflict,bet,lose,-1240.25,-1750
57.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
57.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,win,1019.5,
57.0,0.0,3.0,1520.0,-1750.0,2575.943459513721,1803.1604216596045,1.0,Conflict,bet,lose,-1240.25,-1750
58.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
58.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
59.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-1455.0,2995.9653637393626,1497.9826818696813,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-3617.0,5339.172901087073,3737.421030760951,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-8229.0,9479.639640253534,8531.67567622818,1.0,Conflict,bet,lose,-6104.0,-8229
60.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
60.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
61.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
61.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
62.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
62.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,win,923.5,
62.0,0.0,2.0,1174.0,-950.0,1952.918861447779,976.4594307238895,1.0,Conflict,bet,lose,-488.25,-950
63.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
63.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
64.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
64.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
65.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
65.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
66.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
66.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
67.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
67.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
68.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-1455.0,2995.9653637393626,1497.9826818696813,1.0,Conflict,bet,lose,-705.0,-1455
69.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
69.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,win,923.5,
69.0,0.0,2.0,1174.0,-950.0,1952.918861447779,976.4594307238895,1.0,Conflict,bet,lose,-488.25,-950
70.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
70.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,lose,-799.5,-809
71.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
71.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,win,1019.5,
71.0,0.0,3.0,1520.0,-1750.0,2575.943459513721,1803.1604216596045,1.0,Conflict,bet,win,2029.75,
71.0,0.0,4.0,2535.0,-3881.0,4457.223145435914,4011.500830892323,1.0,Conflict,bet,win,3549.875,
71.0,0.0,5.0,4310.0,-7597.0,7873.35137271637,7873.35137271637,1.0,Conflict,bet,lose,-5822.0625,-7597
72.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
72.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
73.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-1455.0,2995.9653637393626,1497.9826818696813,1.0,Conflict,bet,lose,-705.0,-1455
74.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
74.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,win,1019.5,
74.0,0.0,3.0,1520.0,-1750.0,2575.943459513721,1803.1604216596045,1.0,Conflict,bet,lose,-1240.25,-1750
75.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
75.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
76.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-1455.0,2995.9653637393626,1497.9826818696813,1.0,Conflict,bet,lose,-705.0,-1455
77.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
77.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,win,923.5,
77.0,0.0,2.0,1174.0,-950.0,1952.918861447779,976.4594307238895,1.0,Conflict,bet,lose,-488.25,-950
78.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
78.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,win,1019.5,
78.0,0.0,3.0,1520.0,-1750.0,2575.943459513721,1803.1604216596045,1.0,Conflict,bet,lose,-1240.25,-1750
79.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
79.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,win,923.5,
79.0,0.0,2.0,1174.0,-950.0,1952.918861447779,976.4594307238895,1.0,Conflict,bet,lose,-488.25,-950
80.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
80.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
81.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
81.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,win,1019.5,
81.0,0.0,3.0,1520.0,-1750.0,2575.943459513721,1803.1604216596045,1.0,Conflict,bet,win,2029.75,
81.0,0.0,4.0,2535.0,-3881.0,4457.223145435914,4011.500830892323,1.0,Conflict,bet,lose,-2866.125,-3881
82.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-1455.0,2995.9653637393626,1497.9826818696813,1.0,Conflict,bet,lose,-705.0,-1455
83.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
83.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,win,1019.5,
83.0,0.0,3.0,1520.0,-1750.0,2575.943459513721,1803.1604216596045,1.0,Conflict,bet,win,2029.75,
83.0,0.0,4.0,2535.0,-3881.0,4457.223145435914,4011.500830892323,1.0,Conflict,bet,win,3549.875,
83.0,0.0,5.0,4310.0,-7597.0,7873.35137271637,7873.35137271637,1.0,Conflict,bet,lose,-5822.0625,-7597
84.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-1455.0,2995.9653637393626,1497.9826818696813,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-3617.0,5339.172901087073,3737.421030760951,1.0,Conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-8229.0,9479.639640253534,8531.67567622818,1.0,Conflict,bet,lose,-6104.0,-8229
85.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
85.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,win,923.5,
85.0,0.0,2.0,1174.0,-950.0,1952.918861447779,976.4594307238895,1.0,Conflict,bet,lose,-488.25,-950
86.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
86.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,lose,-799.5,-809
87.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
87.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,lose,-799.5,-809
88.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
88.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
89.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
89.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
90.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-1455.0,2995.9653637393626,1497.9826818696813,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-3617.0,5339.172901087073,3737.421030760951,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-8229.0,9479.639640253534,8531.67567622818,1.0,Conflict,bet,win,7250.0,
90.0,0.0,5.0,8750.0,-16181.0,16820.25721909259,16820.25721909259,1.0,Conflict,bet,lose,-12556.0,-16181
91.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
91.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,lose,-799.5,-809
92.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,19.0,
92.0,0.0,2.0,1010.0,-809.0,1662.00571451105,831.002857255525,1.0,Conflict,bet,lose,-799.5,-809
93.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-1455.0,2995.9653637393626,1497.9826818696813,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-3617.0,5339.172901087073,3737.421030760951,1.0,Conflict,bet,lose,-2367.0,-3617
94.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
94.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,win,923.5,
94.0,0.0,2.0,1174.0,-950.0,1952.918861447779,976.4594307238895,1.0,Conflict,bet,lose,-488.25,-950
95.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
95.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,win,923.5,
95.0,0.0,2.0,1174.0,-950.0,1952.918861447779,976.4594307238895,1.0,Conflict,bet,lose,-488.25,-950
96.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
96.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
97.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
97.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
98.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
98.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
99.0,0.0,0.0,500.0,-77.0,782.1604366887899,78.216043668879,1.0,Conflict,bet,lose,423.0,
99.0,0.0,1.0,712.0,-335.0,1142.5061675347279,342.75185026041834,1.0,Conflict,bet,lose,-123.5,-335
