Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,win,739.5,
61.0,0.0,2.0,940.0,-749.0,1538.8385557401061,769.4192778700531,1.0,Conflict,bet,win,1309.75,
61.0,0.0,3.0,1595.0,-1842.0,2712.4357320503805,1898.705012435266,1.0,Conflict,bet,win,2249.875,
61.0,0.0,4.0,2720.0,-4184.0,4806.820062287728,4326.138056058956,1.0,Conflict,bet,lose,-3059.0625,-4184
62.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-2850.0,4203.261899220858,2942.2833294546003,1.0,Conflict,bet,win,3400.0,
62.0,0.0,4.0,4100.0,-6485.0,7462.842814119907,6716.558532707917,1.0,Conflict,bet,win,5800.0,
62.0,0.0,5.0,7000.0,-12750.0,13241.74129849058,13241.74129849058,1.0,Conflict,bet,win,9900.0,
62.0,0.0,6.0,11950.0,-24817.0,23492.99544401482,25842.294988416306,1.0,Conflict,bet,lose,-19867.0,-24817
63.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
63.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,win,739.5,
63.0,0.0,2.0,940.0,-749.0,1538.8385557401061,769.4192778700531,1.0,Conflict,bet,win,1309.75,
63.0,0.0,3.0,1595.0,-1842.0,2712.4357320503805,1898.705012435266,1.0,Conflict,bet,lose,-1187.125,-1842
64.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
64.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,win,739.5,
64.0,0.0,2.0,940.0,-749.0,1538.8385557401061,769.4192778700531,1.0,Conflict,bet,lose,-379.25,-749
65.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
65.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,win,739.5,
65.0,0.0,2.0,940.0,-749.0,1538.8385557401061,769.4192778700531,1.0,Conflict,bet,win,1309.75,
65.0,0.0,3.0,1595.0,-1842.0,2712.4357320503805,1898.705012435266,1.0,Conflict,bet,lose,-1187.125,-1842
66.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
66.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,win,739.5,
66.0,0.0,2.0,940.0,-749.0,1538.8385557401061,769.4192778700531,1.0,Conflict,bet,win,1309.75,
66.0,0.0,3.0,1595.0,-1842.0,2712.4357320503805,1898.705012435266,1.0,Conflict,bet,lose,-1187.125,-1842
67.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
67.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,lose,-628.5,-639
68.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
68.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,lose,-628.5,-639
69.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
69.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,win,820.5,
69.0,0.0,3.0,1220.0,-1384.0,2035.062438353645,1424.5437068475514,1.0,Conflict,bet,win,1630.25,
69.0,0.0,4.0,2035.0,-3070.0,3521.932687713164,3169.7394189418474,1.0,Conflict,bet,lose,-2254.875,-3070
70.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-2850.0,4203.261899220858,2942.2833294546003,1.0,Conflict,bet,lose,-1850.0,-2850
71.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
71.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,win,820.5,
71.0,0.0,3.0,1220.0,-1384.0,2035.062438353645,1424.5437068475514,1.0,Conflict,bet,win,1630.25,
71.0,0.0,4.0,2035.0,-3070.0,3521.932687713164,3169.7394189418474,1.0,Conflict,bet,win,2850.125,
71.0,0.0,5.0,3460.0,-6009.0,6221.420815341174,6221.420815341174,1.0,Conflict,bet,lose,-4583.9375,-6009
72.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,lose,-547.0,-1147
73.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
73.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,win,820.5,
73.0,0.0,3.0,1220.0,-1384.0,2035.062438353645,1424.5437068475514,1.0,Conflict,bet,lose,-973.75,-1384
74.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
74.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,win,820.5,
74.0,0.0,3.0,1220.0,-1384.0,2035.062438353645,1424.5437068475514,1.0,Conflict,bet,lose,-973.75,-1384
75.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-2850.0,4203.261899220858,2942.2833294546003,1.0,Conflict,bet,win,3400.0,
75.0,0.0,4.0,4100.0,-6485.0,7462.842814119907,6716.558532707917,1.0,Conflict,bet,win,5800.0,
75.0,0.0,5.0,7000.0,-12750.0,13241.74129849058,13241.74129849058,1.0,Conflict,bet,win,9900.0,
75.0,0.0,6.0,11950.0,-24817.0,23492.99544401482,25842.294988416306,1.0,Conflict,bet,win,16900.0,
75.0,0.0,7.0,20400.0,-51881.0,41679.59972191453,54183.47963848889,1.0,Conflict,bet,win,28850.0,
75.0,0.0,8.0,34825.0,-105901.0,73944.73997654671,110917.10996482006,1.0,Conflict,bet,lose,28850.0,-105901
76.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
76.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,lose,-94.5,-264
77.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
77.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,win,820.5,
77.0,0.0,3.0,1220.0,-1384.0,2035.062438353645,1424.5437068475514,1.0,Conflict,bet,lose,-973.75,-1384
78.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
78.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,lose,-94.5,-264
79.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-2850.0,4203.261899220858,2942.2833294546003,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-6485.0,7462.842814119907,6716.558532707917,1.0,Conflict,bet,win,5800.0,
79.0,0.0,5.0,7000.0,-12750.0,13241.74129849058,13241.74129849058,1.0,Conflict,bet,win,9900.0,
79.0,0.0,6.0,11950.0,-24817.0,23492.99544401482,25842.294988416306,1.0,Conflict,bet,lose,-19867.0,-24817
80.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
80.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,lose,-94.5,-264
81.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-2850.0,4203.261899220858,2942.2833294546003,1.0,Conflict,bet,lose,-1850.0,-2850
82.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
82.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,lose,-94.5,-264
83.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
83.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,lose,-94.5,-264
84.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-2850.0,4203.261899220858,2942.2833294546003,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-6485.0,7462.842814119907,6716.558532707917,1.0,Conflict,bet,lose,-4785.0,-6485
85.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-2850.0,4203.261899220858,2942.2833294546003,1.0,Conflict,bet,lose,-1850.0,-2850
86.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,lose,-547.0,-1147
87.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
87.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,win,739.5,
87.0,0.0,2.0,940.0,-749.0,1538.8385557401061,769.4192778700531,1.0,Conflict,bet,win,1309.75,
87.0,0.0,3.0,1595.0,-1842.0,2712.4357320503805,1898.705012435266,1.0,Conflict,bet,win,2249.875,
87.0,0.0,4.0,2720.0,-4184.0,4806.820062287728,4326.138056058956,1.0,Conflict,bet,win,3844.9375,
87.0,0.0,5.0,4642.0,-8223.0,8525.265361248586,8525.265361248586,1.0,Conflict,bet,win,6564.46875,
87.0,0.0,6.0,7924.0,-16005.0,15124.062676565216,16636.46894422174,1.0,Conflict,bet,lose,-12722.765625,-16005
88.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
88.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,lose,-628.5,-639
89.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
89.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,win,820.5,
89.0,0.0,3.0,1220.0,-1384.0,2035.062438353645,1424.5437068475514,1.0,Conflict,bet,win,1630.25,
89.0,0.0,4.0,2035.0,-3070.0,3521.932687713164,3169.7394189418474,1.0,Conflict,bet,win,2850.125,
89.0,0.0,5.0,3460.0,-6009.0,6221.420815341174,6221.420815341174,1.0,Conflict,bet,win,4885.0625,
89.0,0.0,6.0,5903.0,-11687.0,11030.36855386875,12133.405409255625,1.0,Conflict,bet,win,8345.53125,
89.0,0.0,7.0,10076.0,-24430.0,19567.029792588615,25437.1387303652,1.0,Conflict,bet,win,14248.765625,
89.0,0.0,8.0,17200.0,-49864.0,34712.54814308432,52068.82221462648,1.0,Conflict,bet,lose,14248.765625,-49864
90.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
90.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,win,820.5,
90.0,0.0,3.0,1220.0,-1384.0,2035.062438353645,1424.5437068475514,1.0,Conflict,bet,win,1630.25,
90.0,0.0,4.0,2035.0,-3070.0,3521.932687713164,3169.7394189418474,1.0,Conflict,bet,win,2850.125,
90.0,0.0,5.0,3460.0,-6009.0,6221.420815341174,6221.420815341174,1.0,Conflict,bet,lose,-4583.9375,-6009
91.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
91.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,win,820.5,
91.0,0.0,3.0,1220.0,-1384.0,2035.062438353645,1424.5437068475514,1.0,Conflict,bet,win,1630.25,
91.0,0.0,4.0,2035.0,-3070.0,3521.932687713164,3169.7394189418474,1.0,Conflict,bet,lose,-2254.875,-3070
92.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
92.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,lose,-628.5,-639
93.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
93.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,lose,-94.5,-264
94.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
94.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,win,739.5,
94.0,0.0,2.0,940.0,-749.0,1538.8385557401061,769.4192778700531,1.0,Conflict,bet,win,1309.75,
94.0,0.0,3.0,1595.0,-1842.0,2712.4357320503805,1898.705012435266,1.0,Conflict,bet,win,2249.875,
94.0,0.0,4.0,2720.0,-4184.0,4806.820062287728,4326.138056058956,1.0,Conflict,bet,lose,-3059.0625,-4184
95.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-2850.0,4203.261899220858,2942.2833294546003,1.0,Conflict,bet,lose,-1850.0,-2850
96.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
96.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,win,820.5,
96.0,0.0,3.0,1220.0,-1384.0,2035.062438353645,1424.5437068475514,1.0,Conflict,bet,lose,-973.75,-1384
97.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,339.0,
97.0,0.0,1.0,570.0,-264.0,900.1146812414778,270.0344043724433,1.0,Conflict,bet,win,739.5,
97.0,0.0,2.0,940.0,-749.0,1538.8385557401061,769.4192778700531,1.0,Conflict,bet,lose,-379.25,-749
98.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-1147.0,2358.5726287730977,1179.2863143865488,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-2850.0,4203.261899220858,2942.2833294546003,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-6485.0,7462.842814119907,6716.558532707917,1.0,Conflict,bet,lose,-4785.0,-6485
99.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-379.0,1294.5310332501542,388.35930997504624,1.0,Conflict,bet,lose,21.0,
99.0,0.0,2.0,810.0,-639.0,1311.885525115085,655.9427625575426,1.0,Conflict,bet,lose,-628.5,-639
