Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,5.0,3487.0,-6059.0,6273.4795637089455,6273.4795637089455,1.0,Conflict,bet,win,4930.96875,
6.0,0.0,6.0,5952.0,-11791.0,11128.551833604126,12241.40701696454,1.0,Conflict,bet,lose,-9325.515625,-11791
7.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
7.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
8.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
8.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
9.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
9.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
10.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
10.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,win,620.5,
10.0,0.0,3.0,920.0,-1024.0,1503.767002993316,1052.6369020953211,1.0,Conflict,bet,win,1230.25,
10.0,0.0,4.0,1535.0,-2272.0,2603.203881577295,2342.8834934195656,1.0,Conflict,bet,lose,-1656.875,-2272
11.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
11.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
12.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
13.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
13.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
14.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
14.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
14.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
15.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
15.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
16.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
17.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
17.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
18.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
18.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
18.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
18.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,win,1689.875,
18.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,lose,-2237.0625,-3082
19.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
19.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
20.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
20.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
20.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
20.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,win,1689.875,
20.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,win,2887.9375,
20.0,0.0,5.0,3487.0,-6059.0,6273.4795637089455,6273.4795637089455,1.0,Conflict,bet,win,4930.96875,
20.0,0.0,6.0,5952.0,-11791.0,11128.551833604126,12241.40701696454,1.0,Conflict,bet,lose,-9325.515625,-11791
21.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
21.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
21.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
22.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
23.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
23.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,lose,-461.5,-472
24.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
24.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
24.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
24.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,win,1689.875,
24.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,win,2887.9375,
24.0,0.0,5.0,3487.0,-6059.0,6273.4795637089455,6273.4795637089455,1.0,Conflict,bet,win,4930.96875,
24.0,0.0,6.0,5952.0,-11791.0,11128.551833604126,12241.40701696454,1.0,Conflict,bet,lose,-9325.515625,-11791
25.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
25.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
26.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
27.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
27.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
28.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
28.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
29.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
29.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,win,620.5,
29.0,0.0,3.0,920.0,-1024.0,1503.767002993316,1052.6369020953211,1.0,Conflict,bet,lose,-713.75,-1024
30.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
30.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
31.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
31.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
31.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
31.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,win,1689.875,
31.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,win,2887.9375,
31.0,0.0,5.0,3487.0,-6059.0,6273.4795637089455,6273.4795637089455,1.0,Conflict,bet,lose,-4615.03125,-6059
32.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
33.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
33.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
33.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
34.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
34.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
34.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
34.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,lose,-865.125,-1357
35.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
35.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
35.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
36.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
36.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
36.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
36.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,lose,-865.125,-1357
37.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-2096.0,3087.8210639197846,2161.474744743849,1.0,Conflict,bet,win,2550.0,
37.0,0.0,4.0,3075.0,-4770.0,5482.390531609132,4934.151478448219,1.0,Conflict,bet,win,4350.0,
37.0,0.0,5.0,5250.0,-9378.0,9727.713543625488,9727.713543625488,1.0,Conflict,bet,win,7425.0,
37.0,0.0,6.0,8962.0,-18253.0,17257.508470559078,18983.259317614986,1.0,Conflict,bet,win,12674.5,
37.0,0.0,7.0,15299.0,-38157.0,30616.728557937226,39801.7471253184,1.0,Conflict,bet,win,21636.25,
37.0,0.0,8.0,26117.0,-77887.0,54317.74924570789,81476.62386856184,1.0,Conflict,bet,lose,21636.25,-77887
38.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
38.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,lose,-461.5,-472
39.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
39.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,win,620.5,
39.0,0.0,3.0,920.0,-1024.0,1503.767002993316,1052.6369020953211,1.0,Conflict,bet,lose,-713.75,-1024
40.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
40.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
40.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
40.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,win,1689.875,
40.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,win,2887.9375,
40.0,0.0,5.0,3487.0,-6059.0,6273.4795637089455,6273.4795637089455,1.0,Conflict,bet,win,4930.96875,
40.0,0.0,6.0,5952.0,-11791.0,11128.551833604126,12241.40701696454,1.0,Conflict,bet,win,8417.484375,
40.0,0.0,7.0,10161.0,-24650.0,19744.03334700744,25667.24335110967,1.0,Conflict,bet,lose,-20441.2578125,-24650
41.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
41.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
42.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-2096.0,3087.8210639197846,2161.474744743849,1.0,Conflict,bet,lose,-1346.0,-2096
43.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
44.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-2096.0,3087.8210639197846,2161.474744743849,1.0,Conflict,bet,lose,-1346.0,-2096
45.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
45.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,lose,-461.5,-472
46.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
46.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
46.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
47.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
47.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
48.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,win,1500.0,
48.0,0.0,3.0,1800.0,-2096.0,3087.8210639197846,2161.474744743849,1.0,Conflict,bet,win,2550.0,
48.0,0.0,4.0,3075.0,-4770.0,5482.390531609132,4934.151478448219,1.0,Conflict,bet,lose,-3495.0,-4770
49.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
49.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,win,620.5,
49.0,0.0,3.0,920.0,-1024.0,1503.767002993316,1052.6369020953211,1.0,Conflict,bet,lose,-713.75,-1024
50.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-2096.0,3087.8210639197846,2161.474744743849,1.0,Conflict,bet,win,2550.0,
50.0,0.0,4.0,3075.0,-4770.0,5482.390531609132,4934.151478448219,1.0,Conflict,bet,lose,-3495.0,-4770
51.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
51.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
51.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
51.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,lose,-865.125,-1357
52.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
52.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
53.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
53.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,win,620.5,
53.0,0.0,3.0,920.0,-1024.0,1503.767002993316,1052.6369020953211,1.0,Conflict,bet,win,1230.25,
53.0,0.0,4.0,1535.0,-2272.0,2603.203881577295,2342.8834934195656,1.0,Conflict,bet,lose,-1656.875,-2272
54.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
54.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
55.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
55.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
56.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-2096.0,3087.8210639197846,2161.474744743849,1.0,Conflict,bet,win,2550.0,
56.0,0.0,4.0,3075.0,-4770.0,5482.390531609132,4934.151478448219,1.0,Conflict,bet,lose,-3495.0,-4770
57.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
57.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
58.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
58.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
59.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
59.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
59.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
59.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,lose,-865.125,-1357
60.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
60.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
61.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
61.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,win,620.5,
61.0,0.0,3.0,920.0,-1024.0,1503.767002993316,1052.6369020953211,1.0,Conflict,bet,win,1230.25,
61.0,0.0,4.0,1535.0,-2272.0,2603.203881577295,2342.8834934195656,1.0,Conflict,bet,win,2150.125,
61.0,0.0,5.0,2610.0,-4447.0,4598.737537039066,4598.737537039066,1.0,Conflict,bet,lose,-3371.9375,-4447
62.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
62.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
63.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
64.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
64.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
64.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
65.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
65.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
65.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
65.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,win,1689.875,
65.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,win,2887.9375,
65.0,0.0,5.0,3487.0,-6059.0,6273.4795637089455,6273.4795637089455,1.0,Conflict,bet,lose,-4615.03125,-6059
