Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
63.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
63.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,lose,-713.0,-1358
64.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
64.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
64.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,lose,-713.0,-1358
65.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
65.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
65.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,win,2285.0,
65.0,0.0,3.0,2782.0,-3337.0,4924.371835116236,3447.060284581365,1.0,Conflict,bet,win,3924.5,
65.0,0.0,4.0,4744.0,-7578.0,8726.238875100633,7853.614987590569,1.0,Conflict,bet,lose,-5615.75,-7578
66.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-2084.0,4297.204703722754,2148.602351861377,1.0,Conflict,bet,lose,-1034.0,-2084
67.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
67.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
67.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,lose,-713.0,-1358
68.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,lose,11.0,
68.0,0.0,2.0,1406.0,-1152.0,2369.410254929063,1184.7051274645314,1.0,Conflict,bet,lose,-1146.5,-1152
69.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-2084.0,4297.204703722754,2148.602351861377,1.0,Conflict,bet,lose,-1034.0,-2084
70.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
70.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,lose,-184.0,-479
71.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-2084.0,4297.204703722754,2148.602351861377,1.0,Conflict,bet,lose,-1034.0,-2084
72.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,lose,11.0,
72.0,0.0,2.0,1406.0,-1152.0,2369.410254929063,1184.7051274645314,1.0,Conflict,bet,lose,-1146.5,-1152
73.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-2084.0,4297.204703722754,2148.602351861377,1.0,Conflict,bet,lose,-1034.0,-2084
74.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-2084.0,4297.204703722754,2148.602351861377,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-5180.0,7658.138903149359,5360.697232204551,1.0,Conflict,bet,lose,-3430.0,-5180
75.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,lose,11.0,
75.0,0.0,2.0,1406.0,-1152.0,2369.410254929063,1184.7051274645314,1.0,Conflict,bet,lose,-1146.5,-1152
76.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,lose,11.0,
76.0,0.0,2.0,1406.0,-1152.0,2369.410254929063,1184.7051274645314,1.0,Conflict,bet,win,1411.5,
76.0,0.0,3.0,2112.0,-2486.0,3664.9822502020006,2565.4875751414,1.0,Conflict,bet,win,2817.75,
76.0,0.0,4.0,3521.0,-5512.0,6339.076295712611,5705.16866614135,1.0,Conflict,bet,win,4929.875,
76.0,0.0,5.0,5986.0,-10788.0,11196.713245346167,11196.713245346167,1.0,Conflict,bet,win,8450.9375,
76.0,0.0,6.0,10211.0,-20981.0,19848.202953822154,21833.023249204372,1.0,Conflict,bet,win,14436.46875,
76.0,0.0,7.0,17429.0,-43855.0,35208.22149691166,45770.68794598516,1.0,Conflict,bet,win,24647.234375,
76.0,0.0,8.0,29753.0,-89518.0,62463.307539262976,93694.96130889446,1.0,Conflict,bet,win,24647.234375,29753
77.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
77.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
77.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,lose,-713.0,-1358
78.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
78.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
78.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,lose,-713.0,-1358
79.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
79.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,lose,-184.0,-479
80.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-2084.0,4297.204703722754,2148.602351861377,1.0,Conflict,bet,lose,-1034.0,-2084
81.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-2084.0,4297.204703722754,2148.602351861377,1.0,Conflict,bet,lose,-1034.0,-2084
82.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
82.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,lose,-184.0,-479
83.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,lose,11.0,
83.0,0.0,2.0,1406.0,-1152.0,2369.410254929063,1184.7051274645314,1.0,Conflict,bet,lose,-1146.5,-1152
84.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
84.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
84.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,lose,-713.0,-1358
85.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-2084.0,4297.204703722754,2148.602351861377,1.0,Conflict,bet,lose,-1034.0,-2084
86.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
86.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
86.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,win,2285.0,
86.0,0.0,3.0,2782.0,-3337.0,4924.371835116236,3447.060284581365,1.0,Conflict,bet,lose,-2194.5,-3337
87.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
87.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,lose,-184.0,-479
88.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,lose,11.0,
88.0,0.0,2.0,1406.0,-1152.0,2369.410254929063,1184.7051274645314,1.0,Conflict,bet,lose,-1146.5,-1152
89.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-2084.0,4297.204703722754,2148.602351861377,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-5180.0,7658.138903149359,5360.697232204551,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-11787.0,13596.93691546897,12237.243223922074,1.0,Conflict,bet,lose,-8812.0,-11787
90.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,lose,11.0,
90.0,0.0,2.0,1406.0,-1152.0,2369.410254929063,1184.7051274645314,1.0,Conflict,bet,lose,-1146.5,-1152
91.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,lose,11.0,
91.0,0.0,2.0,1406.0,-1152.0,2369.410254929063,1184.7051274645314,1.0,Conflict,bet,win,1411.5,
91.0,0.0,3.0,2112.0,-2486.0,3664.9822502020006,2565.4875751414,1.0,Conflict,bet,win,2817.75,
91.0,0.0,4.0,3521.0,-5512.0,6339.076295712611,5705.16866614135,1.0,Conflict,bet,win,4929.875,
91.0,0.0,5.0,5986.0,-10788.0,11196.713245346167,11196.713245346167,1.0,Conflict,bet,lose,-8323.0625,-10788
92.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-2084.0,4297.204703722754,2148.602351861377,1.0,Conflict,bet,lose,-1034.0,-2084
93.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
93.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,lose,-184.0,-479
94.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
94.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
94.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,lose,-713.0,-1358
95.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-689.0,2358.5726287730977,707.5717886319293,1.0,Conflict,bet,lose,11.0,
95.0,0.0,2.0,1406.0,-1152.0,2369.410254929063,1184.7051274645314,1.0,Conflict,bet,lose,-1146.5,-1152
96.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
96.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,lose,-184.0,-479
97.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
97.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
97.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,lose,-713.0,-1358
98.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
98.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,lose,-184.0,-479
99.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,590.0,
99.0,0.0,1.0,995.0,-479.0,1635.5594797280407,490.6678439184122,1.0,Conflict,bet,win,1290.0,
99.0,0.0,2.0,1640.0,-1358.0,2794.554637501018,1397.277318750509,1.0,Conflict,bet,win,2285.0,
99.0,0.0,3.0,2782.0,-3337.0,4924.371835116236,3447.060284581365,1.0,Conflict,bet,lose,-2194.5,-3337
