Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,-468.0,-868
57.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
57.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,win,702.0,
57.0,0.0,3.0,952.0,-2394.0,22.974024793012948,16.081817355109063,1.0,Conflict,bet,win,1303.0,
57.0,0.0,4.0,1604.0,-9437.0,29.159387301486863,26.243448571338178,1.0,Conflict,bet,win,2255.5,
57.0,0.0,5.0,2732.0,-25066.0,37.19389644861901,37.19389644861901,1.0,Conflict,bet,win,3859.75,
57.0,0.0,6.0,4662.0,-64883.0,47.482931876715305,52.23122506438684,1.0,Conflict,bet,win,6591.875,
57.0,0.0,7.0,7958.0,-205416.0,60.627184214011635,78.81533947821512,1.0,Conflict,bet,lose,-202120.0625,-205416
58.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
58.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,win,702.0,
58.0,0.0,3.0,952.0,-2394.0,22.974024793012948,16.081817355109063,1.0,Conflict,bet,lose,-2043.0,-2394
59.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
59.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,-329.25,-629
60.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
60.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,-329.25,-629
61.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,-468.0,-868
62.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
62.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,win,526.25,
62.0,0.0,3.0,726.0,-1692.0,20.297756379757104,14.20842946582997,1.0,Conflict,bet,lose,-1428.875,-1692
63.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
63.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,lose,-307.75,-371
64.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
64.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,win,526.25,
64.0,0.0,3.0,726.0,-1692.0,20.297756379757104,14.20842946582997,1.0,Conflict,bet,win,989.125,
64.0,0.0,4.0,1221.0,-6655.0,25.741215973466506,23.167094376119856,1.0,Conflict,bet,lose,-6160.4375,-6655
65.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
65.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,win,702.0,
65.0,0.0,3.0,952.0,-2394.0,22.974024793012948,16.081817355109063,1.0,Conflict,bet,win,1303.0,
65.0,0.0,4.0,1604.0,-9437.0,29.159387301486863,26.243448571338178,1.0,Conflict,bet,win,2255.5,
65.0,0.0,5.0,2732.0,-25066.0,37.19389644861901,37.19389644861901,1.0,Conflict,bet,win,3859.75,
65.0,0.0,6.0,4662.0,-64883.0,47.482931876715305,52.23122506438684,1.0,Conflict,bet,lose,-62953.125,-64883
66.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,-468.0,-868
67.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
67.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
67.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,-2720.125,-3220
68.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
68.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,-329.25,-629
69.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
69.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,lose,-307.75,-371
70.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
70.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,win,526.25,
70.0,0.0,3.0,726.0,-1692.0,20.297756379757104,14.20842946582997,1.0,Conflict,bet,lose,-1428.875,-1692
71.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,-468.0,-868
72.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
72.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,lose,-307.75,-371
73.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
73.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,win,702.0,
73.0,0.0,3.0,952.0,-2394.0,22.974024793012948,16.081817355109063,1.0,Conflict,bet,win,1303.0,
73.0,0.0,4.0,1604.0,-9437.0,29.159387301486863,26.243448571338178,1.0,Conflict,bet,lose,-8785.5,-9437
74.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
74.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
74.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,-2720.125,-3220
75.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
75.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
75.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,win,1699.875,
75.0,0.0,4.0,2050.0,-12919.0,32.619065475558436,29.357158928002594,1.0,Conflict,bet,lose,-12069.0625,-12919
76.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
76.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,win,526.25,
76.0,0.0,3.0,726.0,-1692.0,20.297756379757104,14.20842946582997,1.0,Conflict,bet,win,989.125,
76.0,0.0,4.0,1221.0,-6655.0,25.741215973466506,23.167094376119856,1.0,Conflict,bet,lose,-6160.4375,-6655
77.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
77.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,win,702.0,
77.0,0.0,3.0,952.0,-2394.0,22.974024793012948,16.081817355109063,1.0,Conflict,bet,lose,-2043.0,-2394
78.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,-468.0,-868
79.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
79.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
79.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,win,526.25,
79.0,0.0,3.0,726.0,-1692.0,20.297756379757104,14.20842946582997,1.0,Conflict,bet,lose,-1428.875,-1692
80.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
80.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,lose,-307.75,-371
81.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
81.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
81.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,win,1699.875,
81.0,0.0,4.0,2050.0,-12919.0,32.619065475558436,29.357158928002594,1.0,Conflict,bet,lose,-12069.0625,-12919
82.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
82.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,win,702.0,
82.0,0.0,3.0,952.0,-2394.0,22.974024793012948,16.081817355109063,1.0,Conflict,bet,win,1303.0,
82.0,0.0,4.0,1604.0,-9437.0,29.159387301486863,26.243448571338178,1.0,Conflict,bet,lose,-8785.5,-9437
83.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-4468.0,28.70658864499002,20.094612051493012,1.0,Conflict,bet,win,2200.0,
83.0,0.0,4.0,2650.0,-17946.0,36.67949640854117,33.01154676768705,1.0,Conflict,bet,lose,-16846.0,-17946
84.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
84.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,win,526.25,
84.0,0.0,3.0,726.0,-1692.0,20.297756379757104,14.20842946582997,1.0,Conflict,bet,lose,-1428.875,-1692
85.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
85.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,lose,-417.0,-518
86.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,-468.0,-868
87.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
87.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,lose,-417.0,-518
88.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
88.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,lose,-417.0,-518
89.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
89.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,lose,-307.75,-371
90.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
90.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
90.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,-2720.125,-3220
91.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
91.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,lose,-417.0,-518
92.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,202.0,
92.0,0.0,2.0,601.0,-518.0,18.618540495614578,9.309270247807289,1.0,Conflict,bet,lose,-417.0,-518
93.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,-468.0,-868
94.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-4468.0,28.70658864499002,20.094612051493012,1.0,Conflict,bet,lose,-3818.0,-4468
95.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,-468.0,-868
96.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,126.5,
96.0,0.0,2.0,463.0,-371.0,16.52610519557008,8.26305259778504,1.0,Conflict,bet,win,526.25,
96.0,0.0,3.0,726.0,-1692.0,20.297756379757104,14.20842946582997,1.0,Conflict,bet,lose,-1428.875,-1692
97.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,-468.0,-868
98.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,400.0,-73.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
98.0,0.0,2.0,700.0,-629.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
98.0,0.0,3.0,1200.0,-3220.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,lose,-2720.125,-3220
99.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-98.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-868.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,-468.0,-868
