Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
7.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
8.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
8.0,0.0,3.0,3100.0,-10850.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,lose,-9550.0,-10850
9.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,-1308.0,-2108
10.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
10.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
10.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,lose,-4969.0,-5650
11.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
11.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
11.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
11.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,lose,-6792.875,-7790
12.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
12.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
12.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
12.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,win,3390.125,
12.0,0.0,4.0,4088.0,-31258.0,44.71574547111285,40.244170924001565,1.0,Conflict,bet,win,5783.0625,
12.0,0.0,5.0,6980.0,-83285.0,57.10076519073391,57.10076519073391,1.0,Conflict,bet,win,9871.53125,
12.0,0.0,6.0,11916.0,-215700.0,72.91076181165538,80.20183799282093,1.0,Conflict,bet,lose,-210764.234375,-215700
13.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,-1308.0,-2108
14.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
14.0,0.0,3.0,3100.0,-10850.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,win,4400.0,
14.0,0.0,4.0,5300.0,-43583.0,50.34937366627487,45.31443629964738,1.0,Conflict,bet,win,7500.0,
14.0,0.0,5.0,9050.0,-116132.0,64.29665812814102,64.29665812814102,1.0,Conflict,bet,lose,-112382.0,-116132
15.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
15.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
15.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,win,2543.0,
15.0,0.0,4.0,3134.0,-22245.0,39.60201093953894,35.64180984558505,1.0,Conflict,bet,lose,-20973.5,-22245
16.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
16.0,0.0,3.0,3100.0,-10850.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,win,4400.0,
16.0,0.0,4.0,5300.0,-43583.0,50.34937366627487,45.31443629964738,1.0,Conflict,bet,lose,-41383.0,-43583
17.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,-1308.0,-2108
18.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
18.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
18.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,lose,-924.75,-1523
19.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
19.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
19.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,lose,-924.75,-1523
20.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
20.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
20.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
20.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,lose,-6792.875,-7790
21.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
21.0,0.0,3.0,3100.0,-10850.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,lose,-9550.0,-10850
22.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
22.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,-1308.0,-2108
23.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
23.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,lose,-1048.0,-1229
24.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
24.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
24.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,win,2543.0,
24.0,0.0,4.0,3134.0,-22245.0,39.60201093953894,35.64180984558505,1.0,Conflict,bet,lose,-20973.5,-22245
25.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
25.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
25.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,win,2543.0,
25.0,0.0,4.0,3134.0,-22245.0,39.60201093953894,35.64180984558505,1.0,Conflict,bet,win,4405.5,
25.0,0.0,5.0,5337.0,-59069.0,50.50970379531048,50.50970379531048,1.0,Conflict,bet,win,7539.75,
25.0,0.0,6.0,9107.0,-152894.0,64.48141048964266,70.92955153860693,1.0,Conflict,bet,lose,-149124.125,-152894
26.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
26.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
26.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
27.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
27.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
27.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
27.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,lose,-6792.875,-7790
28.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
28.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
28.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,win,2543.0,
28.0,0.0,4.0,3134.0,-22245.0,39.60201093953894,35.64180984558505,1.0,Conflict,bet,lose,-20973.5,-22245
29.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
29.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
29.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
29.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,lose,-6792.875,-7790
30.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,-1308.0,-2108
31.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
31.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
31.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
31.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,win,1926.125,
31.0,0.0,4.0,2380.0,-15640.0,34.921723497995124,31.429551148195614,1.0,Conflict,bet,lose,-14676.9375,-15640
32.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
32.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
32.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,lose,-924.75,-1523
33.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
33.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
33.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
33.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,win,3390.125,
33.0,0.0,4.0,4088.0,-31258.0,44.71574547111285,40.244170924001565,1.0,Conflict,bet,lose,-29562.9375,-31258
34.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
34.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
34.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
34.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
35.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
35.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
35.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
35.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,win,3390.125,
35.0,0.0,4.0,4088.0,-31258.0,44.71574547111285,40.244170924001565,1.0,Conflict,bet,win,5783.0625,
35.0,0.0,5.0,6980.0,-83285.0,57.10076519073391,57.10076519073391,1.0,Conflict,bet,win,9871.53125,
35.0,0.0,6.0,11916.0,-215700.0,72.91076181165538,80.20183799282093,1.0,Conflict,bet,win,16851.765625,
35.0,0.0,7.0,20342.0,-682961.0,93.09704538830262,121.02615900479341,1.0,Conflict,bet,win,28767.8828125,
35.0,0.0,8.0,34726.0,-2022086.0,118.87190585425964,178.30785878138946,1.0,Conflict,bet,lose,28767.8828125,-2022086
36.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
36.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
36.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
36.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
37.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
37.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
37.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
38.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-10850.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,win,4400.0,
38.0,0.0,4.0,5300.0,-43583.0,50.34937366627487,45.31443629964738,1.0,Conflict,bet,lose,-41383.0,-43583
39.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,-1308.0,-2108
40.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
40.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
40.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
40.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,lose,-6792.875,-7790
41.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
41.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
41.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
41.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
42.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
42.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
42.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
43.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-10850.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,lose,-9550.0,-10850
44.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
44.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
44.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
45.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
45.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
45.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,win,2543.0,
45.0,0.0,4.0,3134.0,-22245.0,39.60201093953894,35.64180984558505,1.0,Conflict,bet,win,4405.5,
45.0,0.0,5.0,5337.0,-59069.0,50.50970379531048,50.50970379531048,1.0,Conflict,bet,win,7539.75,
45.0,0.0,6.0,9107.0,-152894.0,64.48141048964266,70.92955153860693,1.0,Conflict,bet,lose,-149124.125,-152894
46.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
46.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
46.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
46.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
47.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
47.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
47.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
47.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,win,3390.125,
47.0,0.0,4.0,4088.0,-31258.0,44.71574547111285,40.244170924001565,1.0,Conflict,bet,lose,-29562.9375,-31258
48.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
48.0,0.0,3.0,3100.0,-10850.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,lose,-9550.0,-10850
49.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
49.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
49.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,lose,-924.75,-1523
50.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
50.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
50.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,lose,-924.75,-1523
51.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
51.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
51.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
51.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,win,1926.125,
51.0,0.0,4.0,2380.0,-15640.0,34.921723497995124,31.429551148195614,1.0,Conflict,bet,lose,-14676.9375,-15640
52.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
52.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
52.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,lose,-924.75,-1523
53.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
53.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
53.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
54.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
54.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
54.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,lose,-4969.0,-5650
55.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
55.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,lose,-1048.0,-1229
56.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-10850.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,lose,-9550.0,-10850
57.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
57.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
57.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
