Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
19.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-22210.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,win,7700.0,
19.0,0.0,4.0,9275.0,-89214.0,65.02231993552049,58.52008794196844,1.0,Conflict,bet,win,13125.0,
19.0,0.0,5.0,15838.0,-237732.0,83.03535653240772,83.03535653240772,1.0,Conflict,bet,win,22400.5,
19.0,0.0,6.0,27038.0,-615701.0,106.02599959736148,116.62859955709763,1.0,Conflict,bet,win,38238.25,
19.0,0.0,7.0,46157.0,-1949466.0,135.38064261716912,175.99483540231986,1.0,Conflict,bet,lose,-1930346.875,-1949466
20.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
20.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
21.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
21.0,0.0,3.0,5425.0,-22210.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,lose,-19935.0,-22210
22.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,-2915.0,-4315
23.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
23.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
23.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,lose,-1591.75,-1758
24.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,-2915.0,-4315
25.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
25.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
25.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,win,4346.0,
25.0,0.0,4.0,5362.0,-44237.0,50.61769353062066,45.555924177558595,1.0,Conflict,bet,lose,-42064.0,-44237
26.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
26.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
27.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
27.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
27.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
27.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,win,5930.125,
27.0,0.0,4.0,7151.0,-63951.0,57.7358571240237,51.96227141162133,1.0,Conflict,bet,lose,-60985.9375,-63951
28.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
28.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
28.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,lose,-2068.75,-3115
29.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
29.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
29.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,lose,-10093.0,-11250
30.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,-2915.0,-4315
31.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
31.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
31.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,lose,-10093.0,-11250
32.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,-2915.0,-4315
33.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
33.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
33.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,lose,-2068.75,-3115
34.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
34.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
34.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
34.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,win,5930.125,
34.0,0.0,4.0,7151.0,-63951.0,57.7358571240237,51.96227141162133,1.0,Conflict,bet,win,10116.0625,
34.0,0.0,5.0,12209.0,-170376.0,73.72466415355545,73.72466415355545,1.0,Conflict,bet,lose,-165317.96875,-170376
35.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
35.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
35.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,lose,-1591.75,-1758
36.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
36.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
36.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,lose,-1591.75,-1758
37.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
37.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
37.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,lose,-1591.75,-1758
38.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
38.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
38.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,win,1728.25,
38.0,0.0,3.0,2426.0,-7928.0,35.22857643907497,24.660003507352478,1.0,Conflict,bet,win,3290.125,
38.0,0.0,4.0,4071.0,-31092.0,44.6306697149804,40.16760274348236,1.0,Conflict,bet,lose,-29446.9375,-31092
39.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
39.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
39.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,win,1728.25,
39.0,0.0,3.0,2426.0,-7928.0,35.22857643907497,24.660003507352478,1.0,Conflict,bet,lose,-7063.875,-7928
40.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
40.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
40.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
40.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,win,5930.125,
40.0,0.0,4.0,7151.0,-63951.0,57.7358571240237,51.96227141162133,1.0,Conflict,bet,win,10116.0625,
40.0,0.0,5.0,12209.0,-170376.0,73.72466415355545,73.72466415355545,1.0,Conflict,bet,lose,-165317.96875,-170376
41.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
41.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
41.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,lose,-10093.0,-11250
42.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
42.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
42.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,lose,-2068.75,-3115
43.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
43.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
44.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
44.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
45.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
45.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
45.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
45.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,win,5930.125,
45.0,0.0,4.0,7151.0,-63951.0,57.7358571240237,51.96227141162133,1.0,Conflict,bet,lose,-60985.9375,-63951
46.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
46.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
46.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,lose,-10093.0,-11250
47.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
47.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
47.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
47.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,lose,-14192.875,-15937
48.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-22210.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,lose,-19935.0,-22210
49.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-22210.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,lose,-19935.0,-22210
50.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
50.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
50.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
50.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,lose,-14192.875,-15937
51.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
51.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
51.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,lose,-10093.0,-11250
52.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
52.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
52.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
52.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,win,5930.125,
52.0,0.0,4.0,7151.0,-63951.0,57.7358571240237,51.96227141162133,1.0,Conflict,bet,win,10116.0625,
52.0,0.0,5.0,12209.0,-170376.0,73.72466415355545,73.72466415355545,1.0,Conflict,bet,lose,-165317.96875,-170376
53.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
53.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
53.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,lose,-1591.75,-1758
54.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
54.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
55.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
55.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
56.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
56.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
57.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,-2915.0,-4315
58.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
58.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
58.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,lose,-2068.75,-3115
59.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
59.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
59.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,lose,-2068.75,-3115
60.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
