Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
14.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
14.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,lose,-526.0,-614
15.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-859.0,-1459
16.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
16.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
16.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,-3443.0,-3961
17.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
17.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
17.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,lose,-526.0,-614
18.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
18.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
18.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,lose,-526.0,-614
19.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
19.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
19.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
20.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
20.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
20.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
20.0,0.0,3.0,1796.0,-5395.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
20.0,0.0,4.0,3068.0,-21647.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,lose,-20374.75,-21647
21.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
21.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
21.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
22.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
22.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
22.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
22.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,win,1461.5,
22.0,0.0,4.0,1805.0,-10977.0,30.775851890564528,27.698266701508075,1.0,Conflict,bet,win,2535.75,
22.0,0.0,5.0,3073.0,-29139.0,39.24786979016804,39.24786979016804,1.0,Conflict,bet,lose,-27871.125,-29139
23.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
23.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
23.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
23.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,lose,-2405.5,-2793
24.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
24.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
24.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,-3443.0,-3961
25.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
25.0,0.0,3.0,2325.0,-7508.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
25.0,0.0,4.0,3975.0,-30157.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,lose,-28507.0,-30157
26.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
26.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
26.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
26.0,0.0,3.0,1796.0,-5395.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
26.0,0.0,4.0,3068.0,-21647.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,win,4340.25,
26.0,0.0,5.0,5238.0,-57670.0,50.07934393947426,50.07934393947426,1.0,Conflict,bet,lose,-55499.875,-57670
27.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-7508.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
27.0,0.0,4.0,3975.0,-30157.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,win,5625.0,
27.0,0.0,5.0,6788.0,-80364.0,56.377526525971504,56.377526525971504,1.0,Conflict,bet,lose,-77551.5,-80364
28.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
28.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
28.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
28.0,0.0,3.0,1796.0,-5395.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,lose,-4646.5,-5395
29.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
29.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
29.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
29.0,0.0,3.0,1796.0,-5395.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,lose,-4646.5,-5395
30.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
30.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
30.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,win,1929.0,
30.0,0.0,4.0,2376.0,-15606.0,34.89488901702693,31.405400115324234,1.0,Conflict,bet,lose,-14641.5,-15606
31.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
31.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
31.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
31.0,0.0,3.0,1796.0,-5395.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
31.0,0.0,4.0,3068.0,-21647.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,lose,-20374.75,-21647
32.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
32.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,lose,-716.0,-859
33.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-859.0,-1459
34.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-859.0,-1459
35.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
35.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
35.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
35.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,lose,-2405.5,-2793
36.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
36.0,0.0,3.0,2325.0,-7508.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,lose,-6533.0,-7508
37.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
37.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
37.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
38.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
38.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
38.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,-3443.0,-3961
39.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
39.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
39.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,win,1929.0,
39.0,0.0,4.0,2376.0,-15606.0,34.89488901702693,31.405400115324234,1.0,Conflict,bet,win,3340.5,
39.0,0.0,5.0,4046.0,-41438.0,44.50520711298474,44.50520711298474,1.0,Conflict,bet,win,5716.25,
39.0,0.0,6.0,6904.0,-107257.0,56.81579104091313,62.49737014500445,1.0,Conflict,bet,win,9762.125,
39.0,0.0,7.0,11785.0,-339568.0,72.54335235175529,94.30635805728188,1.0,Conflict,bet,lose,-334686.9375,-339568
40.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
40.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,lose,-716.0,-859
41.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
41.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
41.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,lose,-526.0,-614
42.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
42.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
42.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
43.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
43.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
43.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,win,1461.5,
43.0,0.0,4.0,1805.0,-10977.0,30.775851890564528,27.698266701508075,1.0,Conflict,bet,win,2535.75,
43.0,0.0,5.0,3073.0,-29139.0,39.24786979016804,39.24786979016804,1.0,Conflict,bet,win,4340.875,
43.0,0.0,6.0,5243.0,-75409.0,50.10118465329671,55.11130311862639,1.0,Conflict,bet,lose,-73238.5625,-75409
44.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
44.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,lose,-716.0,-859
45.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
45.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
45.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
46.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-859.0,-1459
47.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
47.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
47.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
47.0,0.0,3.0,1796.0,-5395.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,lose,-4646.5,-5395
48.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
48.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
48.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
48.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,win,1461.5,
48.0,0.0,4.0,1805.0,-10977.0,30.775851890564528,27.698266701508075,1.0,Conflict,bet,lose,-10246.25,-10977
49.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-7508.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,lose,-6533.0,-7508
50.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
50.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
50.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
51.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
51.0,0.0,3.0,2325.0,-7508.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
51.0,0.0,4.0,3975.0,-30157.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,win,5625.0,
51.0,0.0,5.0,6788.0,-80364.0,56.377526525971504,56.377526525971504,1.0,Conflict,bet,win,9600.5,
51.0,0.0,6.0,11588.0,-208129.0,71.9866358801648,79.18529946818128,1.0,Conflict,bet,lose,-203328.75,-208129
52.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
52.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
52.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,-3443.0,-3961
53.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
53.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
53.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
54.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-859.0,-1459
55.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
55.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
55.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,-3443.0,-3961
56.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
56.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
56.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
57.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
57.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
57.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
57.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,lose,-2405.5,-2793
58.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-859.0,-1459
