Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
19.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
19.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2000.5,
19.0,0.0,3.0,2750.0,-9307.0,37.30568691106437,26.113980837745057,1.0,Conflict,bet,lose,-8306.75,-9307
20.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
20.0,0.0,3.0,4650.0,-18233.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,win,6600.0,
20.0,0.0,4.0,7950.0,-73238.0,60.59932375746758,54.539391381720826,1.0,Conflict,bet,win,11250.0,
20.0,0.0,5.0,13575.0,-195151.0,77.38594780256975,77.38594780256975,1.0,Conflict,bet,lose,-189526.0,-195151
21.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,-2342.0,-3542
22.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
22.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
22.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
22.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,win,2841.5,
22.0,0.0,4.0,3515.0,-25764.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,win,4935.75,
22.0,0.0,5.0,5983.0,-68372.0,53.21719555177805,53.21719555177805,1.0,Conflict,bet,win,8450.875,
22.0,0.0,6.0,10208.0,-176945.0,67.93379592229735,74.72717551452709,1.0,Conflict,bet,lose,-172719.5625,-176945
23.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
23.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
24.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
24.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
24.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
24.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,win,2841.5,
24.0,0.0,4.0,3515.0,-25764.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,lose,-24343.25,-25764
25.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
25.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
25.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
26.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-18233.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,win,6600.0,
26.0,0.0,4.0,7950.0,-73238.0,60.59932375746758,54.539391381720826,1.0,Conflict,bet,win,11250.0,
26.0,0.0,5.0,13575.0,-195151.0,77.38594780256975,77.38594780256975,1.0,Conflict,bet,win,19200.0,
26.0,0.0,6.0,23175.0,-505429.0,98.81298580876685,108.69428438964354,1.0,Conflict,bet,lose,-495829.0,-505429
27.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-18233.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,lose,-16283.0,-18233
28.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,-2342.0,-3542
29.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
29.0,0.0,3.0,4650.0,-18233.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,lose,-16283.0,-18233
30.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
30.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
30.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
31.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
31.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
31.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
32.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
32.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2000.5,
32.0,0.0,3.0,2750.0,-9307.0,37.30568691106437,26.113980837745057,1.0,Conflict,bet,lose,-8306.75,-9307
33.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
33.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
33.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
34.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
34.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
35.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
35.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
35.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
35.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,win,2841.5,
35.0,0.0,4.0,3515.0,-25764.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,win,4935.75,
35.0,0.0,5.0,5983.0,-68372.0,53.21719555177805,53.21719555177805,1.0,Conflict,bet,win,8450.875,
35.0,0.0,6.0,10208.0,-176945.0,67.93379592229735,74.72717551452709,1.0,Conflict,bet,lose,-172719.5625,-176945
36.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
36.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
37.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-18233.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,win,6600.0,
37.0,0.0,4.0,7950.0,-73238.0,60.59932375746758,54.539391381720826,1.0,Conflict,bet,win,11250.0,
37.0,0.0,5.0,13575.0,-195151.0,77.38594780256975,77.38594780256975,1.0,Conflict,bet,lose,-189526.0,-195151
38.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-18233.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,win,6600.0,
38.0,0.0,4.0,7950.0,-73238.0,60.59932375746758,54.539391381720826,1.0,Conflict,bet,lose,-69938.0,-73238
39.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
39.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
39.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,win,2991.0,
39.0,0.0,3.0,3590.0,-13092.0,42.1384118011998,29.49688826083986,1.0,Conflict,bet,win,5085.5,
39.0,0.0,4.0,6133.0,-52538.0,53.822831941482,48.4405487473338,1.0,Conflict,bet,lose,-49995.25,-52538
40.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
40.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
41.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-18233.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,win,6600.0,
41.0,0.0,4.0,7950.0,-73238.0,60.59932375746758,54.539391381720826,1.0,Conflict,bet,win,11250.0,
41.0,0.0,5.0,13575.0,-195151.0,77.38594780256975,77.38594780256975,1.0,Conflict,bet,lose,-189526.0,-195151
42.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,-2342.0,-3542
43.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
43.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
44.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
44.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
44.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,win,2991.0,
44.0,0.0,3.0,3590.0,-13092.0,42.1384118011998,29.49688826083986,1.0,Conflict,bet,win,5085.5,
44.0,0.0,4.0,6133.0,-52538.0,53.822831941482,48.4405487473338,1.0,Conflict,bet,win,8675.75,
44.0,0.0,5.0,10471.0,-139970.0,68.7281397218028,68.7281397218028,1.0,Conflict,bet,lose,-135632.125,-139970
45.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
45.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
45.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
46.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
46.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
47.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,-2342.0,-3542
48.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
48.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2000.5,
48.0,0.0,3.0,2750.0,-9307.0,37.30568691106437,26.113980837745057,1.0,Conflict,bet,win,3750.25,
48.0,0.0,4.0,4625.0,-36608.0,47.31033942125391,42.579305479128514,1.0,Conflict,bet,win,6500.125,
48.0,0.0,5.0,7875.0,-97194.0,60.33738818997785,60.33738818997785,1.0,Conflict,bet,win,11125.0625,
48.0,0.0,6.0,13438.0,-251580.0,77.02805449754206,84.73085994729627,1.0,Conflict,bet,lose,-246017.46875,-251580
49.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,-2342.0,-3542
50.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
50.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
50.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
51.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
51.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
51.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
52.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
52.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
52.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
53.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
53.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
53.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
54.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
54.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
54.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
54.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,lose,-5818.5,-6566
55.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
55.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
55.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
