Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,236.0,
61.0,0.0,2.0,1118.0,-490.0,992.2435691877781,496.12178459388906,1.0,Conflict,bet,lose,-372.0,-490
62.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
62.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
62.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,win,762.25,
62.0,0.0,3.0,1126.0,-690.0,999.2225763201069,699.4558034240748,1.0,Conflict,bet,lose,-308.875,-690
63.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,236.0,
63.0,0.0,2.0,1118.0,-490.0,992.2435691877781,496.12178459388906,1.0,Conflict,bet,lose,-372.0,-490
64.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-761.0,1541.36822503867,770.684112519335,1.0,Conflict,bet,lose,-11.0,-761
65.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,236.0,
65.0,0.0,2.0,1118.0,-490.0,992.2435691877781,496.12178459388906,1.0,Conflict,bet,win,1236.0,
65.0,0.0,3.0,1736.0,-1056.0,1529.2460788227984,1070.4722551759587,1.0,Conflict,bet,lose,-438.0,-1056
66.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
66.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
66.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,win,762.25,
66.0,0.0,3.0,1126.0,-690.0,999.2225763201069,699.4558034240748,1.0,Conflict,bet,lose,-308.875,-690
67.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
67.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
67.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,win,762.25,
67.0,0.0,3.0,1126.0,-690.0,999.2225763201069,699.4558034240748,1.0,Conflict,bet,win,1507.125,
67.0,0.0,4.0,1880.0,-1467.0,1653.8539918067686,1488.4685926260918,1.0,Conflict,bet,lose,-713.4375,-1467
68.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
68.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
68.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,win,762.25,
68.0,0.0,3.0,1126.0,-690.0,999.2225763201069,699.4558034240748,1.0,Conflict,bet,win,1507.125,
68.0,0.0,4.0,1880.0,-1467.0,1653.8539918067686,1488.4685926260918,1.0,Conflict,bet,lose,-713.4375,-1467
69.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
69.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
69.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,win,1683.75,
69.0,0.0,3.0,2048.0,-1242.0,1799.0255989521645,1259.317919266515,1.0,Conflict,bet,lose,-400.125,-1242
70.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,236.0,
70.0,0.0,2.0,1118.0,-490.0,992.2435691877781,496.12178459388906,1.0,Conflict,bet,win,1236.0,
70.0,0.0,3.0,1736.0,-1056.0,1529.2460788227984,1070.4722551759587,1.0,Conflict,bet,win,2354.0,
70.0,0.0,4.0,2913.0,-2254.0,2543.5875839502087,2289.228825555188,1.0,Conflict,bet,lose,-1077.0,-2254
71.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
71.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
71.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,lose,-311.75,-329
72.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-761.0,1541.36822503867,770.684112519335,1.0,Conflict,bet,lose,-11.0,-761
73.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
73.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
73.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,win,762.25,
73.0,0.0,3.0,1126.0,-690.0,999.2225763201069,699.4558034240748,1.0,Conflict,bet,lose,-308.875,-690
74.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-761.0,1541.36822503867,770.684112519335,1.0,Conflict,bet,lose,-11.0,-761
75.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-761.0,1541.36822503867,770.684112519335,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-1805.0,2618.244460697228,1832.7711224880595,1.0,Conflict,bet,win,4250.0,
75.0,0.0,4.0,5125.0,-3924.0,4432.299245053159,3989.0693205478433,1.0,Conflict,bet,lose,-1799.0,-3924
76.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
76.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
76.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,win,1683.75,
76.0,0.0,3.0,2048.0,-1242.0,1799.0255989521645,1259.317919266515,1.0,Conflict,bet,win,2889.875,
76.0,0.0,4.0,3493.0,-2694.0,3040.6344358972524,2736.5709923075274,1.0,Conflict,bet,lose,-1249.0625,-2694
77.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
77.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
77.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,lose,-311.75,-329
78.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,236.0,
78.0,0.0,2.0,1118.0,-490.0,992.2435691877781,496.12178459388906,1.0,Conflict,bet,win,1236.0,
78.0,0.0,3.0,1736.0,-1056.0,1529.2460788227984,1070.4722551759587,1.0,Conflict,bet,lose,-438.0,-1056
79.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
79.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
79.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,lose,-50.25,-528
80.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
80.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
80.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,lose,-311.75,-329
81.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-761.0,1541.36822503867,770.684112519335,1.0,Conflict,bet,lose,-11.0,-761
82.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
82.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
82.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,lose,-50.25,-528
83.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-761.0,1541.36822503867,770.684112519335,1.0,Conflict,bet,lose,-11.0,-761
84.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
84.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
84.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,lose,-311.75,-329
85.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,236.0,
85.0,0.0,2.0,1118.0,-490.0,992.2435691877781,496.12178459388906,1.0,Conflict,bet,lose,-372.0,-490
86.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
86.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
86.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,lose,-50.25,-528
87.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
87.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
87.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,win,1683.75,
87.0,0.0,3.0,2048.0,-1242.0,1799.0255989521645,1259.317919266515,1.0,Conflict,bet,win,2889.875,
87.0,0.0,4.0,3493.0,-2694.0,3040.6344358972524,2736.5709923075274,1.0,Conflict,bet,win,4937.9375,
87.0,0.0,5.0,5962.0,-5056.0,5142.9263877446365,5142.9263877446365,1.0,Conflict,bet,lose,-2587.03125,-5056
88.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
88.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
88.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,win,1683.75,
88.0,0.0,3.0,2048.0,-1242.0,1799.0255989521645,1259.317919266515,1.0,Conflict,bet,lose,-400.125,-1242
89.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-761.0,1541.36822503867,770.684112519335,1.0,Conflict,bet,lose,-11.0,-761
90.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
90.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
90.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,win,1683.75,
90.0,0.0,3.0,2048.0,-1242.0,1799.0255989521645,1259.317919266515,1.0,Conflict,bet,lose,-400.125,-1242
91.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
91.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
91.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,lose,-311.75,-329
92.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-761.0,1541.36822503867,770.684112519335,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-1805.0,2618.244460697228,1832.7711224880595,1.0,Conflict,bet,lose,-555.0,-1805
93.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-761.0,1541.36822503867,770.684112519335,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-1805.0,2618.244460697228,1832.7711224880595,1.0,Conflict,bet,lose,-555.0,-1805
94.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
94.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,lose,34.5,
94.0,0.0,2.0,745.0,-329.0,665.7782696587567,332.88913482937835,1.0,Conflict,bet,lose,-311.75,-329
95.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,236.0,
95.0,0.0,2.0,1118.0,-490.0,992.2435691877781,496.12178459388906,1.0,Conflict,bet,lose,-372.0,-490
96.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
96.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
96.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,win,1683.75,
96.0,0.0,3.0,2048.0,-1242.0,1799.0255989521645,1259.317919266515,1.0,Conflict,bet,win,2889.875,
96.0,0.0,4.0,3493.0,-2694.0,3040.6344358972524,2736.5709923075274,1.0,Conflict,bet,win,4937.9375,
96.0,0.0,5.0,5962.0,-5056.0,5142.9263877446365,5142.9263877446365,1.0,Conflict,bet,lose,-2587.03125,-5056
97.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
97.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
97.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,win,1683.75,
97.0,0.0,3.0,2048.0,-1242.0,1799.0255989521645,1259.317919266515,1.0,Conflict,bet,win,2889.875,
97.0,0.0,4.0,3493.0,-2694.0,3040.6344358972524,2736.5709923075274,1.0,Conflict,bet,win,4937.9375,
97.0,0.0,5.0,5962.0,-5056.0,5142.9263877446365,5142.9263877446365,1.0,Conflict,bet,lose,-2587.03125,-5056
98.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,455.0,
98.0,0.0,1.0,728.0,-193.0,650.8413629295219,195.25240887885656,1.0,Conflict,bet,win,955.5,
98.0,0.0,2.0,1206.0,-528.0,1068.967259007131,534.4836295035655,1.0,Conflict,bet,win,1683.75,
98.0,0.0,3.0,2048.0,-1242.0,1799.0255989521645,1259.317919266515,1.0,Conflict,bet,lose,-400.125,-1242
99.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-761.0,1541.36822503867,770.684112519335,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-1805.0,2618.244460697228,1832.7711224880595,1.0,Conflict,bet,win,4250.0,
99.0,0.0,4.0,5125.0,-3924.0,4432.299245053159,3989.0693205478433,1.0,Conflict,bet,lose,-1799.0,-3924
