Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,3.0,1226.0,-750.0,1086.3909326297853,760.4736528408497,1.0,Conflict,bet,lose,-245.875,-750
58.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-461.0,932.887085629179,466.4435428145895,1.0,Conflict,bet,lose,-11.0,-461
59.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
59.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,lose,-227.0,-297
60.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
60.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,lose,-227.0,-297
61.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
61.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,lose,19.5,
61.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,455.75,
61.0,0.0,3.0,674.0,-417.0,603.3546696497322,422.34826875481247,1.0,Conflict,bet,lose,-189.125,-417
62.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
62.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,win,740.0,
62.0,0.0,3.0,1040.0,-639.0,924.1527762805455,646.9069433963818,1.0,Conflict,bet,win,1410.0,
62.0,0.0,4.0,1745.0,-1364.0,1537.0390770450465,1383.3351693405418,1.0,Conflict,bet,lose,-659.0,-1364
63.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
63.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
63.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,win,1008.25,
63.0,0.0,3.0,1226.0,-750.0,1086.3909326297853,760.4736528408497,1.0,Conflict,bet,win,1730.125,
63.0,0.0,4.0,2091.0,-1628.0,1836.1493965470431,1652.5344568923388,1.0,Conflict,bet,lose,-762.9375,-1628
64.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
64.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
64.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,lose,-32.75,-319
65.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
65.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,lose,-227.0,-297
66.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
66.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
66.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,win,1008.25,
66.0,0.0,3.0,1226.0,-750.0,1086.3909326297853,760.4736528408497,1.0,Conflict,bet,win,1730.125,
66.0,0.0,4.0,2091.0,-1628.0,1836.1493965470431,1652.5344568923388,1.0,Conflict,bet,win,2956.0625,
66.0,0.0,5.0,3569.0,-3056.0,3105.65533848403,3105.65533848403,1.0,Conflict,bet,lose,-1577.96875,-3056
67.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
67.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,lose,19.5,
67.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,455.75,
67.0,0.0,3.0,674.0,-417.0,603.3546696497322,422.34826875481247,1.0,Conflict,bet,lose,-189.125,-417
68.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
68.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,lose,-227.0,-297
69.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
69.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,win,740.0,
69.0,0.0,3.0,1040.0,-639.0,924.1527762805455,646.9069433963818,1.0,Conflict,bet,lose,-269.0,-639
70.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
70.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,lose,19.5,
70.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,455.75,
70.0,0.0,3.0,674.0,-417.0,603.3546696497322,422.34826875481247,1.0,Conflict,bet,lose,-189.125,-417
71.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
71.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,lose,19.5,
71.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,455.75,
71.0,0.0,3.0,674.0,-417.0,603.3546696497322,422.34826875481247,1.0,Conflict,bet,lose,-189.125,-417
72.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
72.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,lose,19.5,
72.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-189.25,-199
73.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-461.0,932.887085629179,466.4435428145895,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-1094.0,1584.6482396140611,1109.2537677298428,1.0,Conflict,bet,win,2550.0,
73.0,0.0,4.0,3075.0,-2377.0,2682.5742597946155,2414.316833815154,1.0,Conflict,bet,win,4350.0,
73.0,0.0,5.0,5250.0,-4463.0,4538.544471046116,4538.544471046116,1.0,Conflict,bet,lose,-2288.0,-4463
74.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
74.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,win,740.0,
74.0,0.0,3.0,1040.0,-639.0,924.1527762805455,646.9069433963818,1.0,Conflict,bet,lose,-269.0,-639
75.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
75.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
75.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,lose,-32.75,-319
76.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
76.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
76.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,win,1008.25,
76.0,0.0,3.0,1226.0,-750.0,1086.3909326297853,760.4736528408497,1.0,Conflict,bet,lose,-245.875,-750
77.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
77.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,lose,-227.0,-297
78.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-461.0,932.887085629179,466.4435428145895,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-1094.0,1584.6482396140611,1109.2537677298428,1.0,Conflict,bet,lose,-344.0,-1094
79.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
79.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,lose,-227.0,-297
80.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
80.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
80.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,win,1008.25,
80.0,0.0,3.0,1226.0,-750.0,1086.3909326297853,760.4736528408497,1.0,Conflict,bet,win,1730.125,
80.0,0.0,4.0,2091.0,-1628.0,1836.1493965470431,1652.5344568923388,1.0,Conflict,bet,lose,-762.9375,-1628
81.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
81.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
81.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,win,1008.25,
81.0,0.0,3.0,1226.0,-750.0,1086.3909326297853,760.4736528408497,1.0,Conflict,bet,win,1730.125,
81.0,0.0,4.0,2091.0,-1628.0,1836.1493965470431,1652.5344568923388,1.0,Conflict,bet,win,2956.0625,
81.0,0.0,5.0,3569.0,-3056.0,3105.65533848403,3105.65533848403,1.0,Conflict,bet,lose,-1577.96875,-3056
82.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
82.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,lose,19.5,
82.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,455.75,
82.0,0.0,3.0,674.0,-417.0,603.3546696497322,422.34826875481247,1.0,Conflict,bet,win,901.875,
82.0,0.0,4.0,1125.0,-886.0,998.3502466491458,898.5152219842312,1.0,Conflict,bet,lose,-435.0625,-886
83.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
83.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
83.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,win,1008.25,
83.0,0.0,3.0,1226.0,-750.0,1086.3909326297853,760.4736528408497,1.0,Conflict,bet,lose,-245.875,-750
84.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-461.0,932.887085629179,466.4435428145895,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-1094.0,1584.6482396140611,1109.2537677298428,1.0,Conflict,bet,win,2550.0,
84.0,0.0,4.0,3075.0,-2377.0,2682.5742597946155,2414.316833815154,1.0,Conflict,bet,lose,-1102.0,-2377
85.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
85.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,win,740.0,
85.0,0.0,3.0,1040.0,-639.0,924.1527762805455,646.9069433963818,1.0,Conflict,bet,win,1410.0,
85.0,0.0,4.0,1745.0,-1364.0,1537.0390770450465,1383.3351693405418,1.0,Conflict,bet,win,2450.0,
85.0,0.0,5.0,2970.0,-2552.0,2592.5049225205767,2592.5049225205767,1.0,Conflict,bet,lose,-1327.0,-2552
86.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
86.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,lose,19.5,
86.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,455.75,
86.0,0.0,3.0,674.0,-417.0,603.3546696497322,422.34826875481247,1.0,Conflict,bet,win,901.875,
86.0,0.0,4.0,1125.0,-886.0,998.3502466491458,898.5152219842312,1.0,Conflict,bet,lose,-435.0625,-886
87.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
87.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
87.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,lose,-32.75,-319
88.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
88.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
88.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,lose,-32.75,-319
89.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-461.0,932.887085629179,466.4435428145895,1.0,Conflict,bet,lose,-11.0,-461
90.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
90.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
90.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,win,1008.25,
90.0,0.0,3.0,1226.0,-750.0,1086.3909326297853,760.4736528408497,1.0,Conflict,bet,lose,-245.875,-750
91.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
91.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
91.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,lose,-32.75,-319
92.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
92.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
92.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,win,1008.25,
92.0,0.0,3.0,1226.0,-750.0,1086.3909326297853,760.4736528408497,1.0,Conflict,bet,win,1730.125,
92.0,0.0,4.0,2091.0,-1628.0,1836.1493965470431,1652.5344568923388,1.0,Conflict,bet,win,2956.0625,
92.0,0.0,5.0,3569.0,-3056.0,3105.65533848403,3105.65533848403,1.0,Conflict,bet,win,5047.03125,
92.0,0.0,6.0,6093.0,-5680.0,5253.987655997816,5779.386421597597,1.0,Conflict,bet,win,8616.515625,
92.0,0.0,7.0,10401.0,-11340.0,8887.60653739076,11553.888498607988,1.0,Conflict,bet,win,14709.2578125,
92.0,0.0,8.0,17756.0,-22106.0,15035.098201574749,22552.647302362122,1.0,Conflict,bet,lose,14709.2578125,-22106
93.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
93.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,lose,-227.0,-297
94.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-461.0,932.887085629179,466.4435428145895,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-1094.0,1584.6482396140611,1109.2537677298428,1.0,Conflict,bet,win,2550.0,
94.0,0.0,4.0,3075.0,-2377.0,2682.5742597946155,2414.316833815154,1.0,Conflict,bet,lose,-1102.0,-2377
95.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
95.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,win,740.0,
95.0,0.0,3.0,1040.0,-639.0,924.1527762805455,646.9069433963818,1.0,Conflict,bet,win,1410.0,
95.0,0.0,4.0,1745.0,-1364.0,1537.0390770450465,1383.3351693405418,1.0,Conflict,bet,lose,-659.0,-1364
96.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,273.0,
96.0,0.0,1.0,436.0,-117.0,393.2015480074971,117.96046440224912,1.0,Conflict,bet,win,572.5,
96.0,0.0,2.0,722.0,-319.0,645.5681046461151,322.78405232305755,1.0,Conflict,bet,lose,-32.75,-319
97.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
97.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,win,740.0,
97.0,0.0,3.0,1040.0,-639.0,924.1527762805455,646.9069433963818,1.0,Conflict,bet,lose,-269.0,-639
98.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
98.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,win,740.0,
98.0,0.0,3.0,1040.0,-639.0,924.1527762805455,646.9069433963818,1.0,Conflict,bet,lose,-269.0,-639
99.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-160.0,538.1739586307472,161.45218758922414,1.0,Conflict,bet,lose,140.0,
99.0,0.0,2.0,670.0,-297.0,599.83462443008,299.91731221504,1.0,Conflict,bet,win,740.0,
99.0,0.0,3.0,1040.0,-639.0,924.1527762805455,646.9069433963818,1.0,Conflict,bet,win,1410.0,
99.0,0.0,4.0,1745.0,-1364.0,1537.0390770450465,1383.3351693405418,1.0,Conflict,bet,win,2450.0,
99.0,0.0,5.0,2970.0,-2552.0,2592.5049225205767,2592.5049225205767,1.0,Conflict,bet,lose,-1327.0,-2552
