Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,3600.0,-2159.0,3132.1702357729423,2192.5191650410593,1.0,Conflict,bet,lose,-659.0,-2159
57.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
57.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
57.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,lose,-372.75,-394
58.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-2159.0,3132.1702357729423,2192.5191650410593,1.0,Conflict,bet,lose,-659.0,-2159
59.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
59.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
59.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,win,916.25,
59.0,0.0,3.0,1353.0,-827.0,1196.9216815761488,837.8451771033041,1.0,Conflict,bet,win,1811.125,
59.0,0.0,4.0,2259.0,-1757.0,1981.069241101242,1782.9623169911179,1.0,Conflict,bet,lose,-851.4375,-1757
60.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
60.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,win,1147.5,
60.0,0.0,2.0,1448.0,-632.0,1279.4858764524975,639.7429382262487,1.0,Conflict,bet,lose,-58.25,-632
61.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
61.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
61.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,win,916.25,
61.0,0.0,3.0,1353.0,-827.0,1196.9216815761488,837.8451771033041,1.0,Conflict,bet,win,1811.125,
61.0,0.0,4.0,2259.0,-1757.0,1981.069241101242,1782.9623169911179,1.0,Conflict,bet,lose,-851.4375,-1757
62.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
62.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
62.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,lose,-372.75,-394
63.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
63.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,win,1147.5,
63.0,0.0,2.0,1448.0,-632.0,1279.4858764524975,639.7429382262487,1.0,Conflict,bet,win,2021.75,
63.0,0.0,3.0,2459.0,-1485.0,2153.3550032754583,1507.3485022928207,1.0,Conflict,bet,win,3469.875,
63.0,0.0,4.0,4194.0,-3223.0,3639.5169211983525,3275.5652290785174,1.0,Conflict,bet,win,5928.9375,
63.0,0.0,5.0,7158.0,-6049.0,6155.456056570249,6155.456056570249,1.0,Conflict,bet,lose,-3084.53125,-6049
64.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
64.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
64.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,win,916.25,
64.0,0.0,3.0,1353.0,-827.0,1196.9216815761488,837.8451771033041,1.0,Conflict,bet,win,1811.125,
64.0,0.0,4.0,2259.0,-1757.0,1981.069241101242,1782.9623169911179,1.0,Conflict,bet,lose,-851.4375,-1757
65.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
65.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
65.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,win,916.25,
65.0,0.0,3.0,1353.0,-827.0,1196.9216815761488,837.8451771033041,1.0,Conflict,bet,lose,-368.875,-827
66.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
66.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
66.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,win,916.25,
66.0,0.0,3.0,1353.0,-827.0,1196.9216815761488,837.8451771033041,1.0,Conflict,bet,win,1811.125,
66.0,0.0,4.0,2259.0,-1757.0,1981.069241101242,1782.9623169911179,1.0,Conflict,bet,lose,-851.4375,-1757
67.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
67.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
67.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,lose,-372.75,-394
68.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
68.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,win,1147.5,
68.0,0.0,2.0,1448.0,-632.0,1279.4858764524975,639.7429382262487,1.0,Conflict,bet,win,2021.75,
68.0,0.0,3.0,2459.0,-1485.0,2153.3550032754583,1507.3485022928207,1.0,Conflict,bet,win,3469.875,
68.0,0.0,4.0,4194.0,-3223.0,3639.5169211983525,3275.5652290785174,1.0,Conflict,bet,lose,-1488.0625,-3223
69.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,lose,-9.0,-909
70.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
70.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,win,1147.5,
70.0,0.0,2.0,1448.0,-632.0,1279.4858764524975,639.7429382262487,1.0,Conflict,bet,win,2021.75,
70.0,0.0,3.0,2459.0,-1485.0,2153.3550032754583,1507.3485022928207,1.0,Conflict,bet,win,3469.875,
70.0,0.0,4.0,4194.0,-3223.0,3639.5169211983525,3275.5652290785174,1.0,Conflict,bet,lose,-1488.0625,-3223
71.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-2159.0,3132.1702357729423,2192.5191650410593,1.0,Conflict,bet,lose,-659.0,-2159
72.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
72.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
72.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,win,916.25,
72.0,0.0,3.0,1353.0,-827.0,1196.9216815761488,837.8451771033041,1.0,Conflict,bet,win,1811.125,
72.0,0.0,4.0,2259.0,-1757.0,1981.069241101242,1782.9623169911179,1.0,Conflict,bet,lose,-851.4375,-1757
73.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,lose,-9.0,-909
74.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
74.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,win,1147.5,
74.0,0.0,2.0,1448.0,-632.0,1279.4858764524975,639.7429382262487,1.0,Conflict,bet,win,2021.75,
74.0,0.0,3.0,2459.0,-1485.0,2153.3550032754583,1507.3485022928207,1.0,Conflict,bet,win,3469.875,
74.0,0.0,4.0,4194.0,-3223.0,3639.5169211983525,3275.5652290785174,1.0,Conflict,bet,lose,-1488.0625,-3223
75.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,lose,-9.0,-909
76.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
76.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
76.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,lose,-372.75,-394
77.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
77.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,win,1147.5,
77.0,0.0,2.0,1448.0,-632.0,1279.4858764524975,639.7429382262487,1.0,Conflict,bet,win,2021.75,
77.0,0.0,3.0,2459.0,-1485.0,2153.3550032754583,1507.3485022928207,1.0,Conflict,bet,win,3469.875,
77.0,0.0,4.0,4194.0,-3223.0,3639.5169211983525,3275.5652290785174,1.0,Conflict,bet,win,5928.9375,
77.0,0.0,5.0,7158.0,-6049.0,6155.456056570249,6155.456056570249,1.0,Conflict,bet,win,10122.46875,
77.0,0.0,6.0,12219.0,-11242.0,10412.52503276344,11453.777536039785,1.0,Conflict,bet,win,17280.234375,
77.0,0.0,7.0,20859.0,-22444.0,17614.304301963643,22898.595592552738,1.0,Conflict,bet,lose,-13803.8828125,-22444
78.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,lose,-9.0,-909
79.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,lose,-9.0,-909
80.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,lose,285.0,
80.0,0.0,2.0,1342.0,-586.0,1187.355376324397,593.6776881621985,1.0,Conflict,bet,win,1484.5,
80.0,0.0,3.0,2084.0,-1263.0,1830.106879126727,1281.0748153887089,1.0,Conflict,bet,lose,-520.75,-1263
81.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,lose,285.0,
81.0,0.0,2.0,1342.0,-586.0,1187.355376324397,593.6776881621985,1.0,Conflict,bet,lose,-443.5,-586
82.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,lose,285.0,
82.0,0.0,2.0,1342.0,-586.0,1187.355376324397,593.6776881621985,1.0,Conflict,bet,lose,-443.5,-586
83.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,lose,285.0,
83.0,0.0,2.0,1342.0,-586.0,1187.355376324397,593.6776881621985,1.0,Conflict,bet,win,1484.5,
83.0,0.0,3.0,2084.0,-1263.0,1830.106879126727,1281.0748153887089,1.0,Conflict,bet,win,2826.25,
83.0,0.0,4.0,3497.0,-2697.0,3044.057183756554,2739.6514653808986,1.0,Conflict,bet,win,4910.125,
83.0,0.0,5.0,5952.0,-5048.0,5134.446735352507,5134.446735352507,1.0,Conflict,bet,win,8407.0625,
83.0,0.0,6.0,10156.0,-9377.0,8681.772603487147,9549.949863835862,1.0,Conflict,bet,lose,-5173.46875,-9377
84.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
84.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
84.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,win,916.25,
84.0,0.0,3.0,1353.0,-827.0,1196.9216815761488,837.8451771033041,1.0,Conflict,bet,lose,-368.875,-827
85.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
85.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,win,1147.5,
85.0,0.0,2.0,1448.0,-632.0,1279.4858764524975,639.7429382262487,1.0,Conflict,bet,lose,-58.25,-632
86.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,lose,285.0,
86.0,0.0,2.0,1342.0,-586.0,1187.355376324397,593.6776881621985,1.0,Conflict,bet,win,1484.5,
86.0,0.0,3.0,2084.0,-1263.0,1830.106879126727,1281.0748153887089,1.0,Conflict,bet,win,2826.25,
86.0,0.0,4.0,3497.0,-2697.0,3044.057183756554,2739.6514653808986,1.0,Conflict,bet,lose,-1283.875,-2697
87.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,lose,285.0,
87.0,0.0,2.0,1342.0,-586.0,1187.355376324397,593.6776881621985,1.0,Conflict,bet,lose,-443.5,-586
88.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
88.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,lose,42.5,
88.0,0.0,2.0,895.0,-394.0,797.3372312358457,398.66861561792285,1.0,Conflict,bet,lose,-372.75,-394
89.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,lose,285.0,
89.0,0.0,2.0,1342.0,-586.0,1187.355376324397,593.6776881621985,1.0,Conflict,bet,lose,-443.5,-586
90.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-2159.0,3132.1702357729423,2192.5191650410593,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-4692.0,5302.2993000804345,4772.069370072391,1.0,Conflict,bet,win,8700.0,
90.0,0.0,5.0,10500.0,-8809.0,8970.756758865717,8970.756758865717,1.0,Conflict,bet,win,14850.0,
90.0,0.0,6.0,17925.0,-16372.0,15175.756814743772,16693.33249621815,1.0,Conflict,bet,lose,-8947.0,-16372
91.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
91.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,win,1147.5,
91.0,0.0,2.0,1448.0,-632.0,1279.4858764524975,639.7429382262487,1.0,Conflict,bet,lose,-58.25,-632
92.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,lose,-9.0,-909
93.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,lose,285.0,
93.0,0.0,2.0,1342.0,-586.0,1187.355376324397,593.6776881621985,1.0,Conflict,bet,lose,-443.5,-586
94.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
94.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,win,1147.5,
94.0,0.0,2.0,1448.0,-632.0,1279.4858764524975,639.7429382262487,1.0,Conflict,bet,lose,-58.25,-632
95.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,lose,-9.0,-909
96.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,547.0,
96.0,0.0,1.0,874.0,-231.0,778.9431065652198,233.6829319695659,1.0,Conflict,bet,win,1147.5,
96.0,0.0,2.0,1448.0,-632.0,1279.4858764524975,639.7429382262487,1.0,Conflict,bet,lose,-58.25,-632
97.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,lose,285.0,
97.0,0.0,2.0,1342.0,-586.0,1187.355376324397,593.6776881621985,1.0,Conflict,bet,win,1484.5,
97.0,0.0,3.0,2084.0,-1263.0,1830.106879126727,1281.0748153887089,1.0,Conflict,bet,lose,-520.75,-1263
98.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,lose,285.0,
98.0,0.0,2.0,1342.0,-586.0,1187.355376324397,593.6776881621985,1.0,Conflict,bet,lose,-443.5,-586
99.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-315.0,1063.7392026522325,319.12176079566973,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-909.0,1843.9178423953056,921.9589211976528,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-2159.0,3132.1702357729423,2192.5191650410593,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-4692.0,5302.2993000804345,4772.069370072391,1.0,Conflict,bet,win,8700.0,
99.0,0.0,5.0,10500.0,-8809.0,8970.756758865717,8970.756758865717,1.0,Conflict,bet,win,14850.0,
99.0,0.0,6.0,17925.0,-16372.0,15175.756814743772,16693.33249621815,1.0,Conflict,bet,lose,-8947.0,-16372
