Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,5.0,12250.0,-10247.0,10438.492300025775,10438.492300025775,1.0,Conflict,bet,lose,-5172.0,-10247
57.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
57.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
57.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,win,2357.0,
57.0,0.0,3.0,2866.0,-1726.0,2503.2400056882057,1752.268003981744,1.0,Conflict,bet,lose,-547.5,-1726
58.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
58.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
58.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,win,2357.0,
58.0,0.0,3.0,2866.0,-1726.0,2503.2400056882057,1752.268003981744,1.0,Conflict,bet,win,4044.5,
58.0,0.0,4.0,4888.0,-3746.0,4230.736398366913,3807.6627585302217,1.0,Conflict,bet,win,6910.25,
58.0,0.0,5.0,8343.0,-7030.0,7155.825895522593,7155.825895522593,1.0,Conflict,bet,lose,-3574.875,-7030
59.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
59.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
59.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,win,2357.0,
59.0,0.0,3.0,2866.0,-1726.0,2503.2400056882057,1752.268003981744,1.0,Conflict,bet,lose,-547.5,-1726
60.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-1058.0,2145.607412741538,1072.803706370769,1.0,Conflict,bet,lose,-8.0,-1058
61.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
61.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
61.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,win,2357.0,
61.0,0.0,3.0,2866.0,-1726.0,2503.2400056882057,1752.268003981744,1.0,Conflict,bet,lose,-547.5,-1726
62.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
62.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,lose,50.0,
62.0,0.0,2.0,1044.0,-458.0,927.6466705830865,463.82333529154323,1.0,Conflict,bet,win,1069.0,
62.0,0.0,3.0,1578.0,-961.0,1392.320379197854,974.6242654384977,1.0,Conflict,bet,win,2112.5,
62.0,0.0,4.0,2634.0,-2042.0,2303.9089004620923,2073.518010415883,1.0,Conflict,bet,win,3690.25,
62.0,0.0,5.0,4479.0,-3819.0,3882.495708748632,3882.495708748632,1.0,Conflict,bet,win,6324.125,
62.0,0.0,6.0,7641.0,-7093.0,6563.517481394206,7219.869229533627,1.0,Conflict,bet,win,10803.0625,
62.0,0.0,7.0,13043.0,-14160.0,11102.379720693361,14433.09363690137,1.0,Conflict,bet,win,18444.53125,
62.0,0.0,8.0,22265.0,-27601.0,18780.757868889654,28171.13680333448,1.0,Conflict,bet,lose,18444.53125,-27601
63.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
63.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
63.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,lose,-65.0,-734
64.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
64.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
64.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,lose,-65.0,-734
65.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
65.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,lose,-515.5,-682
66.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
66.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
66.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,win,2357.0,
66.0,0.0,3.0,2866.0,-1726.0,2503.2400056882057,1752.268003981744,1.0,Conflict,bet,win,4044.5,
66.0,0.0,4.0,4888.0,-3746.0,4230.736398366913,3807.6627585302217,1.0,Conflict,bet,lose,-1723.75,-3746
67.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
67.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,lose,-515.5,-682
68.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
68.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
68.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,lose,-65.0,-734
69.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
69.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,win,1732.5,
69.0,0.0,3.0,2432.0,-1469.0,2130.1107783233765,1491.0775448263635,1.0,Conflict,bet,win,3298.25,
69.0,0.0,4.0,4081.0,-3138.0,3543.101245642157,3188.7911210779416,1.0,Conflict,bet,win,5730.125,
69.0,0.0,5.0,6946.0,-5873.0,5976.202264281432,5976.202264281432,1.0,Conflict,bet,win,9811.0625,
69.0,0.0,6.0,11852.0,-10911.0,10105.020173722427,11115.522191094671,1.0,Conflict,bet,win,16757.53125,
69.0,0.0,7.0,20231.0,-21781.0,17092.872578877992,22220.73435254139,1.0,Conflict,bet,lose,-13402.234375,-21781
70.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
70.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
70.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,win,2357.0,
70.0,0.0,3.0,2866.0,-1726.0,2503.2400056882057,1752.268003981744,1.0,Conflict,bet,lose,-547.5,-1726
71.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
71.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,win,1732.5,
71.0,0.0,3.0,2432.0,-1469.0,2130.1107783233765,1491.0775448263635,1.0,Conflict,bet,lose,-602.75,-1469
72.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
72.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
72.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,lose,-65.0,-734
73.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
73.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
73.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,win,2357.0,
73.0,0.0,3.0,2866.0,-1726.0,2503.2400056882057,1752.268003981744,1.0,Conflict,bet,win,4044.5,
73.0,0.0,4.0,4888.0,-3746.0,4230.736398366913,3807.6627585302217,1.0,Conflict,bet,win,6910.25,
73.0,0.0,5.0,8343.0,-7030.0,7155.825895522593,7155.825895522593,1.0,Conflict,bet,lose,-3574.875,-7030
74.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
74.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
74.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,win,2357.0,
74.0,0.0,3.0,2866.0,-1726.0,2503.2400056882057,1752.268003981744,1.0,Conflict,bet,win,4044.5,
74.0,0.0,4.0,4888.0,-3746.0,4230.736398366913,3807.6627585302217,1.0,Conflict,bet,lose,-1723.75,-3746
75.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
75.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,win,1732.5,
75.0,0.0,3.0,2432.0,-1469.0,2130.1107783233765,1491.0775448263635,1.0,Conflict,bet,lose,-602.75,-1469
76.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-1058.0,2145.607412741538,1072.803706370769,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-2512.0,3644.635092370939,2551.2445646596575,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-5458.0,6169.826236969556,5552.8436132726,1.0,Conflict,bet,lose,-2483.0,-5458
77.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
77.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
77.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,win,2357.0,
77.0,0.0,3.0,2866.0,-1726.0,2503.2400056882057,1752.268003981744,1.0,Conflict,bet,lose,-547.5,-1726
78.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
78.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,lose,-515.5,-682
79.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-1058.0,2145.607412741538,1072.803706370769,1.0,Conflict,bet,lose,-8.0,-1058
80.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
80.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,lose,50.0,
80.0,0.0,2.0,1044.0,-458.0,927.6466705830865,463.82333529154323,1.0,Conflict,bet,win,1069.0,
80.0,0.0,3.0,1578.0,-961.0,1392.320379197854,974.6242654384977,1.0,Conflict,bet,lose,-426.5,-961
81.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
81.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,lose,50.0,
81.0,0.0,2.0,1044.0,-458.0,927.6466705830865,463.82333529154323,1.0,Conflict,bet,lose,-433.0,-458
82.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
82.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,lose,50.0,
82.0,0.0,2.0,1044.0,-458.0,927.6466705830865,463.82333529154323,1.0,Conflict,bet,lose,-433.0,-458
83.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
83.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,lose,-515.5,-682
84.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
84.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,lose,50.0,
84.0,0.0,2.0,1044.0,-458.0,927.6466705830865,463.82333529154323,1.0,Conflict,bet,win,1069.0,
84.0,0.0,3.0,1578.0,-961.0,1392.320379197854,974.6242654384977,1.0,Conflict,bet,lose,-426.5,-961
85.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
85.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,lose,-515.5,-682
86.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
86.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
86.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,lose,-65.0,-734
87.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
87.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,win,1732.5,
87.0,0.0,3.0,2432.0,-1469.0,2130.1107783233765,1491.0775448263635,1.0,Conflict,bet,win,3298.25,
87.0,0.0,4.0,4081.0,-3138.0,3543.101245642157,3188.7911210779416,1.0,Conflict,bet,win,5730.125,
87.0,0.0,5.0,6946.0,-5873.0,5976.202264281432,5976.202264281432,1.0,Conflict,bet,win,9811.0625,
87.0,0.0,6.0,11852.0,-10911.0,10105.020173722427,11115.522191094671,1.0,Conflict,bet,win,16757.53125,
87.0,0.0,7.0,20231.0,-21781.0,17092.872578877992,22220.73435254139,1.0,Conflict,bet,win,28609.765625,
87.0,0.0,8.0,34536.0,-42458.0,28914.88111651088,43372.32167476632,1.0,Conflict,bet,win,28609.765625,34536
88.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
88.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
88.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,lose,-65.0,-734
89.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
89.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,win,1732.5,
89.0,0.0,3.0,2432.0,-1469.0,2130.1107783233765,1491.0775448263635,1.0,Conflict,bet,lose,-602.75,-1469
90.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
90.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,win,1732.5,
90.0,0.0,3.0,2432.0,-1469.0,2130.1107783233765,1491.0775448263635,1.0,Conflict,bet,win,3298.25,
90.0,0.0,4.0,4081.0,-3138.0,3543.101245642157,3188.7911210779416,1.0,Conflict,bet,win,5730.125,
90.0,0.0,5.0,6946.0,-5873.0,5976.202264281432,5976.202264281432,1.0,Conflict,bet,lose,-3007.9375,-5873
91.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
91.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,lose,-515.5,-682
92.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
92.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
92.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,lose,-65.0,-734
93.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
93.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,win,1732.5,
93.0,0.0,3.0,2432.0,-1469.0,2130.1107783233765,1491.0775448263635,1.0,Conflict,bet,win,3298.25,
93.0,0.0,4.0,4081.0,-3138.0,3543.101245642157,3188.7911210779416,1.0,Conflict,bet,win,5730.125,
93.0,0.0,5.0,6946.0,-5873.0,5976.202264281432,5976.202264281432,1.0,Conflict,bet,win,9811.0625,
93.0,0.0,6.0,11852.0,-10911.0,10105.020173722427,11115.522191094671,1.0,Conflict,bet,lose,-6005.46875,-10911
94.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
94.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,lose,50.0,
94.0,0.0,2.0,1044.0,-458.0,927.6466705830865,463.82333529154323,1.0,Conflict,bet,win,1069.0,
94.0,0.0,3.0,1578.0,-961.0,1392.320379197854,974.6242654384977,1.0,Conflict,bet,lose,-426.5,-961
95.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
95.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,win,1338.0,
95.0,0.0,2.0,1688.0,-734.0,1487.6717317594162,743.8358658797081,1.0,Conflict,bet,lose,-65.0,-734
96.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1058.0,2145.607412741538,1072.803706370769,1.0,Conflict,bet,lose,-8.0,-1058
97.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,lose,333.0,
97.0,0.0,2.0,1566.0,-682.0,1381.91171281286,690.95585640643,1.0,Conflict,bet,win,1732.5,
97.0,0.0,3.0,2432.0,-1469.0,2130.1107783233765,1491.0775448263635,1.0,Conflict,bet,lose,-602.75,-1469
98.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,638.0,
98.0,0.0,1.0,1019.0,-269.0,905.8060621192357,271.7418186357707,1.0,Conflict,bet,lose,50.0,
98.0,0.0,2.0,1044.0,-458.0,927.6466705830865,463.82333529154323,1.0,Conflict,bet,win,1069.0,
98.0,0.0,3.0,1578.0,-961.0,1392.320379197854,974.6242654384977,1.0,Conflict,bet,win,2112.5,
98.0,0.0,4.0,2634.0,-2042.0,2303.9089004620923,2073.518010415883,1.0,Conflict,bet,lose,-985.75,-2042
99.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-367.0,1237.7811342557104,371.33434027671314,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-1058.0,2145.607412741538,1072.803706370769,1.0,Conflict,bet,lose,-8.0,-1058
