Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,4.0,2050.0,-1597.0,1800.7525789220629,1620.6773210298566,1.0,Conflict,bet,lose,-747.0,-1597
55.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,lose,-235.0,-735
56.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
56.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
56.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,lose,-181.75,-428
57.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
57.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
57.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,lose,-127.0,-133
58.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
58.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
58.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,lose,-127.0,-133
59.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
60.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
60.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
60.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
61.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
61.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
61.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
62.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
63.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
63.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
63.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
63.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,win,1154.5,
63.0,0.0,4.0,1395.0,-1095.0,1233.4355062682491,1110.0919556414242,1.0,Conflict,bet,lose,-517.75,-1095
64.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
64.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
64.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
65.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
66.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
66.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
66.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,win,938.25,
66.0,0.0,4.0,1161.0,-914.0,1029.745901286856,926.7713111581704,1.0,Conflict,bet,win,1630.125,
66.0,0.0,5.0,1976.0,-1711.0,1736.8350000206024,1736.8350000206024,1.0,Conflict,bet,lose,-895.9375,-1711
67.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
67.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
67.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
67.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,lose,-168.5,-505
68.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
68.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
68.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
69.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
69.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
69.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
69.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,win,1154.5,
69.0,0.0,4.0,1395.0,-1095.0,1233.4355062682491,1110.0919556414242,1.0,Conflict,bet,lose,-517.75,-1095
70.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
70.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
70.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
70.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,win,599.5,
70.0,0.0,4.0,748.0,-594.0,668.4135891296735,601.5722302167062,1.0,Conflict,bet,lose,-294.25,-594
71.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
71.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
71.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
72.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
72.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
72.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
72.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,win,599.5,
72.0,0.0,4.0,748.0,-594.0,668.4135891296735,601.5722302167062,1.0,Conflict,bet,lose,-294.25,-594
73.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
73.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
73.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
73.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,lose,-168.5,-505
74.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-1597.0,1800.7525789220629,1620.6773210298566,1.0,Conflict,bet,lose,-747.0,-1597
75.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
75.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
75.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
76.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
76.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-152.5,-199
77.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
77.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-152.5,-199
78.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,lose,-235.0,-735
79.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
79.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
79.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
80.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
80.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
80.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
80.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,win,599.5,
80.0,0.0,4.0,748.0,-594.0,668.4135891296735,601.5722302167062,1.0,Conflict,bet,lose,-294.25,-594
81.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
81.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
81.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,lose,-181.75,-428
82.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
82.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
82.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
82.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,lose,-168.5,-505
83.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
83.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
83.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,win,938.25,
83.0,0.0,4.0,1161.0,-914.0,1029.745901286856,926.7713111581704,1.0,Conflict,bet,lose,-444.875,-914
84.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,lose,-235.0,-735
85.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
85.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
85.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
86.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
86.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
86.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
86.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,win,1154.5,
86.0,0.0,4.0,1395.0,-1095.0,1233.4355062682491,1110.0919556414242,1.0,Conflict,bet,win,1972.25,
86.0,0.0,5.0,2381.0,-2055.0,2086.1930088524214,2086.1930088524214,1.0,Conflict,bet,lose,-1068.875,-2055
87.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
87.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
87.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,win,938.25,
87.0,0.0,4.0,1161.0,-914.0,1029.745901286856,926.7713111581704,1.0,Conflict,bet,win,1630.125,
87.0,0.0,5.0,1976.0,-1711.0,1736.8350000206024,1736.8350000206024,1.0,Conflict,bet,win,2791.0625,
87.0,0.0,6.0,3372.0,-3179.0,2937.064454635033,3230.770900098537,1.0,Conflict,bet,win,4767.53125,
87.0,0.0,7.0,5756.0,-6347.0,4968.196126788737,6458.654964825359,1.0,Conflict,bet,lose,-3963.234375,-6347
88.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
89.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
89.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
89.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
89.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,lose,-128.5,-280
90.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
90.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
90.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
90.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,lose,-128.5,-280
91.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
91.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
91.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,win,938.25,
91.0,0.0,4.0,1161.0,-914.0,1029.745901286856,926.7713111581704,1.0,Conflict,bet,lose,-444.875,-914
92.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
92.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
92.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,lose,-127.0,-133
93.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
93.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
93.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,win,938.25,
93.0,0.0,4.0,1161.0,-914.0,1029.745901286856,926.7713111581704,1.0,Conflict,bet,lose,-444.875,-914
94.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
94.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-152.5,-199
95.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
96.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
96.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
96.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
96.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,win,1154.5,
96.0,0.0,4.0,1395.0,-1095.0,1233.4355062682491,1110.0919556414242,1.0,Conflict,bet,lose,-517.75,-1095
97.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
97.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
97.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,lose,-127.0,-133
98.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,win,1700.0,
98.0,0.0,4.0,2050.0,-1597.0,1800.7525789220629,1620.6773210298566,1.0,Conflict,bet,lose,-747.0,-1597
99.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
99.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
99.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
99.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,win,1154.5,
99.0,0.0,4.0,1395.0,-1095.0,1233.4355062682491,1110.0919556414242,1.0,Conflict,bet,win,1972.25,
99.0,0.0,5.0,2381.0,-2055.0,2086.1930088524214,2086.1930088524214,1.0,Conflict,bet,lose,-1068.875,-2055
