Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
10.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
10.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,win,892.5,
10.0,0.0,3.0,1328.0,-818.0,0.34942322716802965,0.24459625901762075,1.0,Conflict,bet,win,1774.25,
10.0,0.0,4.0,2215.0,-1345.0,0.4103126686215224,0.36928140175937013,1.0,Conflict,bet,win,3102.125,
10.0,0.0,5.0,3766.0,-1868.0,0.48472340915184753,0.48472340915184753,1.0,Conflict,bet,lose,-316.9375,-1868
11.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
11.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
11.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,lose,9.0,
11.0,0.0,3.0,1446.0,-845.0,0.35888922435344267,0.25122245704740986,1.0,Conflict,bet,lose,-840.5,-845
12.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
12.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
12.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,lose,-217.75,-976
13.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
13.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
13.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,lose,9.0,
13.0,0.0,3.0,1446.0,-845.0,0.35888922435344267,0.25122245704740986,1.0,Conflict,bet,lose,-840.5,-845
14.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
14.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,lose,-390.5,-549
15.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,win,3000.0,
15.0,0.0,3.0,3600.0,-1194.0,0.4779104865068606,0.3345373405548024,1.0,Conflict,bet,lose,306.0,
15.0,0.0,4.0,3753.0,-1643.0,0.48419738996652484,0.43577765096987237,1.0,Conflict,bet,lose,-1490.0,-1643
16.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
16.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,lose,-390.5,-549
17.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
17.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
17.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,lose,-217.75,-976
18.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
18.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
18.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,lose,9.0,
18.0,0.0,3.0,1446.0,-845.0,0.35888922435344267,0.25122245704740986,1.0,Conflict,bet,lose,-840.5,-845
19.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-1194.0,0.4779104865068606,0.3345373405548024,1.0,Conflict,bet,win,5100.0,
19.0,0.0,4.0,6150.0,-1981.0,0.5654241595997374,0.5088817436397637,1.0,Conflict,bet,lose,569.0,
19.0,0.0,5.0,6434.0,-2289.0,0.573496308298774,0.573496308298774,1.0,Conflict,bet,lose,-2004.5,-2289
20.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
20.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
20.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
21.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
21.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
21.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,win,892.5,
21.0,0.0,3.0,1328.0,-818.0,0.34942322716802965,0.24459625901762075,1.0,Conflict,bet,win,1774.25,
21.0,0.0,4.0,2215.0,-1345.0,0.4103126686215224,0.36928140175937013,1.0,Conflict,bet,lose,-457.875,-1345
22.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
22.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
22.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,win,892.5,
22.0,0.0,3.0,1328.0,-818.0,0.34942322716802965,0.24459625901762075,1.0,Conflict,bet,win,1774.25,
22.0,0.0,4.0,2215.0,-1345.0,0.4103126686215224,0.36928140175937013,1.0,Conflict,bet,win,3102.125,
22.0,0.0,5.0,3766.0,-1868.0,0.48472340915184753,0.48472340915184753,1.0,Conflict,bet,win,5317.0625,
22.0,0.0,6.0,6425.0,-2567.0,0.5732442910804185,0.6305687201884604,1.0,Conflict,bet,lose,91.53125,
22.0,0.0,7.0,6471.0,-3149.0,0.5745298457494764,0.7468887994743194,1.0,Conflict,bet,win,6516.765625,
22.0,0.0,8.0,9729.0,-4369.0,0.6530117422883499,0.9795176134325249,1.0,Conflict,bet,win,6516.765625,9729
23.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
23.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
23.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,win,2874.25,
23.0,0.0,4.0,3553.0,-1609.0,0.4759424808159674,0.42834823273437067,1.0,Conflict,bet,lose,-171.875,-1609
24.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
24.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
24.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
24.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,lose,-24.5,-1031
25.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
25.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,lose,-869.0,-995
26.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,win,3000.0,
26.0,0.0,3.0,3600.0,-1194.0,0.4779104865068606,0.3345373405548024,1.0,Conflict,bet,win,5100.0,
26.0,0.0,4.0,6150.0,-1981.0,0.5654241595997374,0.5088817436397637,1.0,Conflict,bet,win,8700.0,
26.0,0.0,5.0,10500.0,-2756.0,0.6688381158219043,0.6688381158219043,1.0,Not-conflict,bet,lose,1594.0,
26.0,0.0,6.0,11297.0,-3179.0,0.6843810839351321,0.7528191923286454,1.0,Conflict,bet,lose,-2382.0,-3179
27.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
27.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,win,2352.0,
27.0,0.0,4.0,3402.0,-1583.0,0.4694962718172457,0.4225466446355211,1.0,Conflict,bet,win,4578.0,
27.0,0.0,5.0,5691.0,-2185.0,0.551819179011669,0.551819179011669,1.0,Conflict,bet,win,7980.0,
27.0,0.0,6.0,9681.0,-2999.0,0.6519983909812429,0.7171982300793672,1.0,Conflict,bet,lose,991.0,
27.0,0.0,7.0,10176.0,-3739.0,0.6622878438192381,0.8609741969650095,1.0,Conflict,bet,lose,-3243.5,-3739
28.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
28.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
28.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,win,892.5,
28.0,0.0,3.0,1328.0,-818.0,0.34942322716802965,0.24459625901762075,1.0,Conflict,bet,win,1774.25,
28.0,0.0,4.0,2215.0,-1345.0,0.4103126686215224,0.36928140175937013,1.0,Conflict,bet,lose,-457.875,-1345
29.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
29.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
29.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,win,2874.25,
29.0,0.0,4.0,3553.0,-1609.0,0.4759424808159674,0.42834823273437067,1.0,Conflict,bet,lose,-171.875,-1609
30.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
30.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
30.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
31.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
31.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
31.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
31.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,lose,-24.5,-1031
32.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
32.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
32.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
33.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,win,3000.0,
33.0,0.0,3.0,3600.0,-1194.0,0.4779104865068606,0.3345373405548024,1.0,Conflict,bet,win,5100.0,
33.0,0.0,4.0,6150.0,-1981.0,0.5654241595997374,0.5088817436397637,1.0,Conflict,bet,lose,569.0,
33.0,0.0,5.0,6434.0,-2289.0,0.573496308298774,0.573496308298774,1.0,Conflict,bet,win,6718.5,
33.0,0.0,6.0,9793.0,-3012.0,0.6543575561529781,0.719793311768276,1.0,Conflict,bet,win,13152.25,
33.0,0.0,7.0,16369.0,-4478.0,0.7689011837982118,0.9995715389376754,1.0,Conflict,bet,win,22945.125,
33.0,0.0,8.0,27842.0,-6510.0,0.9084551883605508,1.3626827825408263,1.0,Conflict,bet,win,22945.125,27842
34.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
34.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
34.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
35.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
35.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,lose,-390.5,-549
36.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
36.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,win,2352.0,
36.0,0.0,4.0,3402.0,-1583.0,0.4694962718172457,0.4225466446355211,1.0,Conflict,bet,lose,-407.0,-1583
37.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
37.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,win,2352.0,
37.0,0.0,4.0,3402.0,-1583.0,0.4694962718172457,0.4225466446355211,1.0,Conflict,bet,win,4578.0,
37.0,0.0,5.0,5691.0,-2185.0,0.551819179011669,0.551819179011669,1.0,Conflict,bet,lose,104.0,
37.0,0.0,6.0,5743.0,-2460.0,0.5533974621554164,0.6087372083709581,1.0,Conflict,bet,lose,-2408.0,-2460
38.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
38.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
38.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,lose,9.0,
38.0,0.0,3.0,1446.0,-845.0,0.35888922435344267,0.25122245704740986,1.0,Conflict,bet,win,1450.5,
38.0,0.0,4.0,2171.0,-1335.0,0.4077357196210012,0.36696214765890106,1.0,Conflict,bet,lose,-609.75,-1335
39.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
39.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,win,2352.0,
39.0,0.0,4.0,3402.0,-1583.0,0.4694962718172457,0.4225466446355211,1.0,Conflict,bet,lose,-407.0,-1583
40.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
40.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,win,2352.0,
40.0,0.0,4.0,3402.0,-1583.0,0.4694962718172457,0.4225466446355211,1.0,Conflict,bet,win,4578.0,
40.0,0.0,5.0,5691.0,-2185.0,0.551819179011669,0.551819179011669,1.0,Conflict,bet,lose,104.0,
40.0,0.0,6.0,5743.0,-2460.0,0.5533974621554164,0.6087372083709581,1.0,Conflict,bet,win,5795.0,
40.0,0.0,7.0,8640.0,-3514.0,0.6291191281932751,0.8178548666512576,1.0,Conflict,bet,win,11537.5,
40.0,0.0,8.0,14409.0,-5071.0,0.7387178633021686,1.1080767949532528,1.0,Conflict,bet,lose,11537.5,-5071
41.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
41.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
41.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,win,892.5,
41.0,0.0,3.0,1328.0,-818.0,0.34942322716802965,0.24459625901762075,1.0,Conflict,bet,win,1774.25,
41.0,0.0,4.0,2215.0,-1345.0,0.4103126686215224,0.36928140175937013,1.0,Conflict,bet,win,3102.125,
41.0,0.0,5.0,3766.0,-1868.0,0.48472340915184753,0.48472340915184753,1.0,Conflict,bet,win,5317.0625,
41.0,0.0,6.0,6425.0,-2567.0,0.5732442910804185,0.6305687201884604,1.0,Conflict,bet,win,9083.53125,
41.0,0.0,7.0,10967.0,-3847.0,0.6780397540978176,0.8814516803271629,1.0,Conflict,bet,lose,694.765625,
41.0,0.0,8.0,11314.0,-4627.0,0.684704297371366,1.027056446057049,1.0,Conflict,bet,win,694.765625,11314
42.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
42.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
42.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,win,892.5,
42.0,0.0,3.0,1328.0,-818.0,0.34942322716802965,0.24459625901762075,1.0,Conflict,bet,win,1774.25,
42.0,0.0,4.0,2215.0,-1345.0,0.4103126686215224,0.36928140175937013,1.0,Conflict,bet,win,3102.125,
42.0,0.0,5.0,3766.0,-1868.0,0.48472340915184753,0.48472340915184753,1.0,Conflict,bet,lose,-316.9375,-1868
43.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
43.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
43.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
44.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
44.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
44.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,win,2874.25,
44.0,0.0,4.0,3553.0,-1609.0,0.4759424808159674,0.42834823273437067,1.0,Conflict,bet,lose,-171.875,-1609
45.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-1194.0,0.4779104865068606,0.3345373405548024,1.0,Conflict,bet,win,5100.0,
45.0,0.0,4.0,6150.0,-1981.0,0.5654241595997374,0.5088817436397637,1.0,Conflict,bet,win,8700.0,
45.0,0.0,5.0,10500.0,-2756.0,0.6688381158219043,0.6688381158219043,1.0,Not-conflict,bet,lose,1594.0,
45.0,0.0,6.0,11297.0,-3179.0,0.6843810839351321,0.7528191923286454,1.0,Conflict,bet,lose,-2382.0,-3179
46.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
46.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
46.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,win,892.5,
46.0,0.0,3.0,1328.0,-818.0,0.34942322716802965,0.24459625901762075,1.0,Conflict,bet,lose,-371.75,-818
47.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
