Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
5.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
5.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,win,1236.0,
5.0,0.0,3.0,1736.0,-905.0,0.3800897755468366,0.2660628428827856,1.0,Conflict,bet,win,2354.0,
5.0,0.0,4.0,2913.0,-1492.0,0.4471677629619416,0.40245098666574747,1.0,Conflict,bet,win,4090.0,
5.0,0.0,5.0,4958.0,-2074.0,0.5284377355876884,0.5284377355876884,1.0,Conflict,bet,lose,-29.0,-2074
6.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
6.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
6.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
6.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,win,1894.5,
6.0,0.0,4.0,2769.0,-1464.0,0.44010568948056056,0.3960951205325045,1.0,Conflict,bet,win,3716.25,
6.0,0.0,5.0,4627.0,-2020.0,0.5170965231719129,0.5170965231719129,1.0,Conflict,bet,win,6485.125,
6.0,0.0,6.0,7870.0,-2772.0,0.6109471466245548,0.6720418612870104,1.0,Conflict,bet,win,11112.5625,
6.0,0.0,7.0,13426.0,-4153.0,0.7225082670247518,0.9392607471321773,1.0,Conflict,bet,lose,1403.28125,
6.0,0.0,8.0,14128.0,-5033.0,0.7341637048886904,1.1012455573330358,1.0,Conflict,bet,lose,1403.28125,-5033
7.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
7.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
7.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,win,1669.0,
7.0,0.0,3.0,2030.0,-961.0,0.39922831040724516,0.2794598172850716,1.0,Conflict,bet,win,2864.5,
7.0,0.0,4.0,3462.0,-1593.0,0.4720807295669528,0.4248726566102575,1.0,Conflict,bet,win,4894.25,
7.0,0.0,5.0,5909.0,-2216.0,0.5583711457559275,0.5583711457559275,1.0,Conflict,bet,win,8356.125,
7.0,0.0,6.0,10087.0,-3046.0,0.6604635421606242,0.7265098963766867,1.0,Conflict,bet,win,14265.0625,
7.0,0.0,7.0,17220.0,-4565.0,0.7812355238786307,1.01560618104222,1.0,Conflict,bet,win,24352.53125,
7.0,0.0,8.0,29396.0,-6646.0,0.9240810872053513,1.3861216308080269,1.0,Conflict,bet,win,24352.53125,29396
8.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
8.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
9.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
9.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,win,1236.0,
9.0,0.0,3.0,1736.0,-905.0,0.3800897755468366,0.2660628428827856,1.0,Conflict,bet,win,2354.0,
9.0,0.0,4.0,2913.0,-1492.0,0.4471677629619416,0.40245098666574747,1.0,Conflict,bet,lose,-315.0,-1492
10.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
10.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
10.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,win,7250.0,
10.0,0.0,5.0,8750.0,-2572.0,0.6316232434922725,0.6316232434922725,1.0,Not-conflict,bet,win,12375.0,
10.0,0.0,6.0,14938.0,-3535.0,0.7471286761784712,0.8218415437963185,1.0,Conflict,bet,lose,2652.5,
10.0,0.0,7.0,16264.0,-4467.0,0.7673490639126013,0.9975537830863817,1.0,Conflict,bet,win,17590.25,
10.0,0.0,8.0,25059.0,-6255.0,0.8789055117238695,1.3183582675858043,1.0,Conflict,bet,win,17590.25,25059
11.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
11.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
12.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
12.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
12.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,win,7250.0,
12.0,0.0,5.0,8750.0,-2572.0,0.6316232434922725,0.6316232434922725,1.0,Not-conflict,bet,win,12375.0,
12.0,0.0,6.0,14938.0,-3535.0,0.7471286761784712,0.8218415437963185,1.0,Conflict,bet,win,21125.5,
12.0,0.0,7.0,25501.0,-5297.0,0.8837441239751532,1.1488673611676992,1.0,Conflict,bet,win,36063.75,
12.0,0.0,8.0,43533.0,-7713.0,1.045337701900354,1.5680065528505311,1.0,Conflict,bet,win,36063.75,43533
13.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
13.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
14.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
14.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,win,1894.5,
14.0,0.0,4.0,2769.0,-1464.0,0.44010568948056056,0.3960951205325045,1.0,Conflict,bet,lose,-516.75,-1464
15.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
15.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,win,1894.5,
15.0,0.0,4.0,2769.0,-1464.0,0.44010568948056056,0.3960951205325045,1.0,Conflict,bet,lose,-516.75,-1464
16.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
16.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
16.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,lose,-51.0,-524
17.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
17.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,win,1894.5,
17.0,0.0,4.0,2769.0,-1464.0,0.44010568948056056,0.3960951205325045,1.0,Conflict,bet,lose,-516.75,-1464
18.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
18.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,win,1236.0,
18.0,0.0,3.0,1736.0,-905.0,0.3800897755468366,0.2660628428827856,1.0,Conflict,bet,win,2354.0,
18.0,0.0,4.0,2913.0,-1492.0,0.4471677629619416,0.40245098666574747,1.0,Conflict,bet,win,4090.0,
18.0,0.0,5.0,4958.0,-2074.0,0.5284377355876884,0.5284377355876884,1.0,Conflict,bet,win,7003.0,
18.0,0.0,6.0,8460.0,-2849.0,0.624973882756584,0.6874712710322425,1.0,Conflict,bet,lose,652.5,
18.0,0.0,7.0,8786.0,-3537.0,0.6324380796744946,0.822169503576843,1.0,Conflict,bet,win,9112.25,
18.0,0.0,8.0,13342.0,-4925.0,0.7210858092386438,1.0816287138579659,1.0,Conflict,bet,lose,9112.25,-4925
19.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
19.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,lose,136.0,
19.0,0.0,4.0,3068.0,-1522.0,0.45450656055521305,0.40905590449969176,1.0,Conflict,bet,win,3136.0,
19.0,0.0,5.0,4636.0,-2021.0,0.5174121360727308,0.5174121360727308,1.0,Conflict,bet,win,6204.0,
19.0,0.0,6.0,7738.0,-2754.0,0.607710856103123,0.6684819417134353,1.0,Conflict,bet,lose,348.0,
19.0,0.0,7.0,7912.0,-3399.0,0.6119690610376123,0.795559779348896,1.0,Conflict,bet,lose,-3225.0,-3399
20.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
20.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
21.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
21.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
21.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,win,1669.0,
21.0,0.0,3.0,2030.0,-961.0,0.39922831040724516,0.2794598172850716,1.0,Conflict,bet,lose,-126.5,-961
22.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
22.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
23.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
23.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
23.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,win,7250.0,
23.0,0.0,5.0,8750.0,-2572.0,0.6316232434922725,0.6316232434922725,1.0,Not-conflict,bet,lose,1053.0,
23.0,0.0,6.0,9276.0,-2950.0,0.64330784446749,0.7076386289142391,1.0,Conflict,bet,win,9802.5,
23.0,0.0,7.0,14177.0,-4240.0,0.7349622914611628,0.9554509788995116,1.0,Conflict,bet,lose,661.25,
23.0,0.0,8.0,14508.0,-5084.0,0.7403078330334055,1.1104617495501083,1.0,Conflict,bet,win,661.25,14508
24.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
24.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
24.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,lose,276.0,
24.0,0.0,5.0,5263.0,-2121.0,0.5384369469367559,0.5384369469367559,1.0,Conflict,bet,lose,-1983.0,-2121
25.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
25.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,win,1236.0,
25.0,0.0,3.0,1736.0,-905.0,0.3800897755468366,0.2660628428827856,1.0,Conflict,bet,lose,-287.0,-905
26.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
26.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
26.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,win,7250.0,
26.0,0.0,5.0,8750.0,-2572.0,0.6316232434922725,0.6316232434922725,1.0,Not-conflict,bet,win,12375.0,
26.0,0.0,6.0,14938.0,-3535.0,0.7471286761784712,0.8218415437963185,1.0,Conflict,bet,win,21125.5,
26.0,0.0,7.0,25501.0,-5297.0,0.8837441239751532,1.1488673611676992,1.0,Conflict,bet,win,36063.75,
26.0,0.0,8.0,43533.0,-7713.0,1.045337701900354,1.5680065528505311,1.0,Conflict,bet,win,36063.75,43533
27.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
27.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,lose,136.0,
27.0,0.0,4.0,3068.0,-1522.0,0.45450656055521305,0.40905590449969176,1.0,Conflict,bet,win,3136.0,
27.0,0.0,5.0,4636.0,-2021.0,0.5174121360727308,0.5174121360727308,1.0,Conflict,bet,lose,-453.0,-2021
28.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
28.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,win,1894.5,
28.0,0.0,4.0,2769.0,-1464.0,0.44010568948056056,0.3960951205325045,1.0,Conflict,bet,lose,-516.75,-1464
29.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
29.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
30.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
30.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
30.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,lose,276.0,
30.0,0.0,5.0,5263.0,-2121.0,0.5384369469367559,0.5384369469367559,1.0,Conflict,bet,win,5401.0,
30.0,0.0,6.0,7964.0,-2785.0,0.6132291454922676,0.6745520600414944,1.0,Conflict,bet,win,10664.5,
30.0,0.0,7.0,13296.0,-4138.0,0.7203042394317005,0.9363955112612107,1.0,Conflict,bet,lose,1194.25,
30.0,0.0,8.0,13893.0,-5001.0,0.7303071121400567,1.0954606682100851,1.0,Conflict,bet,win,1194.25,13893
31.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
31.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
31.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,lose,-51.0,-524
32.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
32.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
33.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
33.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,win,1236.0,
33.0,0.0,3.0,1736.0,-905.0,0.3800897755468366,0.2660628428827856,1.0,Conflict,bet,win,2354.0,
33.0,0.0,4.0,2913.0,-1492.0,0.4471677629619416,0.40245098666574747,1.0,Conflict,bet,win,4090.0,
33.0,0.0,5.0,4958.0,-2074.0,0.5284377355876884,0.5284377355876884,1.0,Conflict,bet,lose,-29.0,-2074
34.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
34.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,win,7250.0,
34.0,0.0,5.0,8750.0,-2572.0,0.6316232434922725,0.6316232434922725,1.0,Not-conflict,bet,lose,1053.0,
34.0,0.0,6.0,9276.0,-2950.0,0.64330784446749,0.7076386289142391,1.0,Conflict,bet,lose,-2423.5,-2950
35.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
35.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,lose,-392.0,-510
36.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
36.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
37.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
37.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,win,1236.0,
37.0,0.0,3.0,1736.0,-905.0,0.3800897755468366,0.2660628428827856,1.0,Conflict,bet,lose,-287.0,-905
38.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
38.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
39.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
39.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,win,1894.5,
39.0,0.0,4.0,2769.0,-1464.0,0.44010568948056056,0.3960951205325045,1.0,Conflict,bet,lose,-516.75,-1464
40.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
40.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,lose,-392.0,-510
41.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
41.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
42.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
42.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
43.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,lose,136.0,
43.0,0.0,4.0,3068.0,-1522.0,0.45450656055521305,0.40905590449969176,1.0,Conflict,bet,lose,-1454.0,-1522
44.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
44.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
44.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,win,1669.0,
44.0,0.0,3.0,2030.0,-961.0,0.39922831040724516,0.2794598172850716,1.0,Conflict,bet,win,2864.5,
44.0,0.0,4.0,3462.0,-1593.0,0.4720807295669528,0.4248726566102575,1.0,Conflict,bet,win,4894.25,
44.0,0.0,5.0,5909.0,-2216.0,0.5583711457559275,0.5583711457559275,1.0,Conflict,bet,win,8356.125,
44.0,0.0,6.0,10087.0,-3046.0,0.6604635421606242,0.7265098963766867,1.0,Conflict,bet,lose,1132.0625,
44.0,0.0,7.0,10653.0,-3805.0,0.6718831659022829,0.8734481156729679,1.0,Conflict,bet,lose,-3238.96875,-3805
45.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
45.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,win,1236.0,
45.0,0.0,3.0,1736.0,-905.0,0.3800897755468366,0.2660628428827856,1.0,Conflict,bet,lose,-287.0,-905
46.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
46.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
47.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
47.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
48.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
