Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-687.0,0.4235120048605481,0.21175600243027404,1.0,Conflict,bet,lose,363.0,
45.0,0.0,3.0,2632.0,-1060.0,0.43314902656099596,0.30320431859269714,1.0,Conflict,bet,lose,-878.5,-1060
46.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-687.0,0.4235120048605481,0.21175600243027404,1.0,Conflict,bet,lose,363.0,
46.0,0.0,3.0,2632.0,-1060.0,0.43314902656099596,0.30320431859269714,1.0,Conflict,bet,win,2813.5,
46.0,0.0,4.0,4039.0,-1689.0,0.4954930471304454,0.44594374241740087,1.0,Conflict,bet,win,5445.75,
46.0,0.0,5.0,6762.0,-2333.0,0.5825204510390293,0.5825204510390293,1.0,Conflict,bet,win,9484.875,
46.0,0.0,6.0,11504.0,-3201.0,0.6882942175201145,0.7571236392721261,1.0,Conflict,bet,win,16246.4375,
46.0,0.0,7.0,19627.0,-4797.0,0.8139986910211766,1.0581982983275295,1.0,Conflict,bet,lose,3326.21875,
46.0,0.0,8.0,21290.0,-5880.0,0.8350543304438994,1.2525814956658492,1.0,Conflict,bet,lose,3326.21875,-5880
47.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
47.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,win,1800.0,
47.0,0.0,3.0,2500.0,-1040.0,0.4262071563423786,0.298345009439665,1.0,Conflict,bet,win,3400.0,
47.0,0.0,4.0,4200.0,-1715.0,0.5016119243674692,0.45145073193072227,1.0,Conflict,bet,win,5900.0,
47.0,0.0,5.0,7150.0,-2382.0,0.5928156660030718,0.5928156660030718,1.0,Not-conflict,bet,lose,568.0,
47.0,0.0,6.0,7434.0,-2713.0,0.6001108206992998,0.6601219027692298,1.0,Conflict,bet,win,7718.0,
47.0,0.0,7.0,11293.0,-3890.0,0.6843049852313221,0.8895964808007187,1.0,Conflict,bet,lose,-31.0,-3890
48.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
48.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
48.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,win,1073.75,
48.0,0.0,3.0,1584.0,-874.0,0.3693096879829684,0.2585167815880779,1.0,Conflict,bet,lose,-337.125,-874
49.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-687.0,0.4235120048605481,0.21175600243027404,1.0,Conflict,bet,lose,363.0,
49.0,0.0,3.0,2632.0,-1060.0,0.43314902656099596,0.30320431859269714,1.0,Conflict,bet,win,2813.5,
49.0,0.0,4.0,4039.0,-1689.0,0.4954930471304454,0.44594374241740087,1.0,Conflict,bet,lose,-282.25,-1689
50.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
50.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
50.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,lose,-471.25,-498
51.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
51.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
51.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,win,2359.75,
51.0,0.0,3.0,2870.0,-1095.0,0.4450845206188353,0.3115591644331847,1.0,Conflict,bet,lose,84.875,
51.0,0.0,4.0,2912.0,-1492.0,0.44711955588544294,0.40240760029689865,1.0,Conflict,bet,win,2954.4375,
51.0,0.0,5.0,4389.0,-1980.0,0.5085929868263496,0.5085929868263496,1.0,Conflict,bet,win,5866.21875,
51.0,0.0,6.0,7322.0,-2697.0,0.5972570823322229,0.6569827905654452,1.0,Conflict,bet,lose,236.109375,
51.0,0.0,7.0,7440.0,-3320.0,0.6002628648121191,0.7803417242557549,1.0,Conflict,bet,win,7558.0546875,
51.0,0.0,8.0,11219.0,-4612.0,0.6828938118842067,1.02434071782631,1.0,Conflict,bet,lose,7558.0546875,-4612
52.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-687.0,0.4235120048605481,0.21175600243027404,1.0,Conflict,bet,lose,363.0,
52.0,0.0,3.0,2632.0,-1060.0,0.43314902656099596,0.30320431859269714,1.0,Conflict,bet,win,2813.5,
52.0,0.0,4.0,4039.0,-1689.0,0.4954930471304454,0.44594374241740087,1.0,Conflict,bet,lose,-282.25,-1689
53.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
53.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
53.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,lose,-471.25,-498
54.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
54.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
54.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,win,2359.75,
54.0,0.0,3.0,2870.0,-1095.0,0.4450845206188353,0.3115591644331847,1.0,Conflict,bet,win,4049.875,
54.0,0.0,4.0,4895.0,-1817.0,0.5263200582312434,0.47368805240811906,1.0,Conflict,bet,lose,207.9375,
54.0,0.0,5.0,4999.0,-2080.0,0.5298060091015546,0.5298060091015546,1.0,Conflict,bet,lose,-1976.03125,-2080
55.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
55.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,lose,-385.0,-585
56.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
56.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,lose,-385.0,-585
57.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-687.0,0.4235120048605481,0.21175600243027404,1.0,Conflict,bet,lose,363.0,
57.0,0.0,3.0,2632.0,-1060.0,0.43314902656099596,0.30320431859269714,1.0,Conflict,bet,win,2813.5,
57.0,0.0,4.0,4039.0,-1689.0,0.4954930471304454,0.44594374241740087,1.0,Conflict,bet,lose,-282.25,-1689
58.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
58.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
58.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,lose,72.75,
58.0,0.0,3.0,1726.0,-903.0,0.37940092321503566,0.26558064625052497,1.0,Conflict,bet,win,1762.375,
58.0,0.0,4.0,2607.0,-1431.0,0.4318529181957059,0.38866762637613533,1.0,Conflict,bet,lose,-549.8125,-1431
59.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
59.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
59.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,lose,-471.25,-498
60.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
60.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
60.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,win,1073.75,
60.0,0.0,3.0,1584.0,-874.0,0.3693096879829684,0.2585167815880779,1.0,Conflict,bet,lose,-337.125,-874
61.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
61.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
61.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,lose,72.75,
61.0,0.0,3.0,1726.0,-903.0,0.37940092321503566,0.26558064625052497,1.0,Conflict,bet,win,1762.375,
61.0,0.0,4.0,2607.0,-1431.0,0.4318529181957059,0.38866762637613533,1.0,Conflict,bet,lose,-549.8125,-1431
62.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
62.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
62.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,win,1073.75,
62.0,0.0,3.0,1584.0,-874.0,0.3693096879829684,0.2585167815880779,1.0,Conflict,bet,lose,-337.125,-874
63.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
63.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,win,1800.0,
63.0,0.0,3.0,2500.0,-1040.0,0.4262071563423786,0.298345009439665,1.0,Conflict,bet,lose,-140.0,-1040
64.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
64.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,win,1800.0,
64.0,0.0,3.0,2500.0,-1040.0,0.4262071563423786,0.298345009439665,1.0,Conflict,bet,lose,-140.0,-1040
65.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
65.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
65.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,lose,-471.25,-498
66.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
66.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
66.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,lose,72.75,
66.0,0.0,3.0,1726.0,-903.0,0.37940092321503566,0.26558064625052497,1.0,Conflict,bet,lose,-866.625,-903
67.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
67.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
67.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,win,1073.75,
67.0,0.0,3.0,1584.0,-874.0,0.3693096879829684,0.2585167815880779,1.0,Conflict,bet,win,2120.875,
67.0,0.0,4.0,2644.0,-1439.0,0.4337681601919815,0.39039134417278337,1.0,Conflict,bet,win,3704.4375,
67.0,0.0,5.0,4496.0,-1998.0,0.5124541728121912,0.5124541728121912,1.0,Conflict,bet,lose,-145.78125,-1998
68.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-687.0,0.4235120048605481,0.21175600243027404,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-1266.0,0.5016119243674692,0.3511283470572284,1.0,Conflict,bet,win,5950.0,
68.0,0.0,4.0,7175.0,-2101.0,0.5934657405275657,0.5341191664748092,1.0,Conflict,bet,lose,874.0,
68.0,0.0,5.0,7612.0,-2440.0,0.6045861466775364,0.6045861466775364,1.0,Not-conflict,bet,win,8049.0,
68.0,0.0,6.0,11636.0,-3215.0,0.6907643895174397,0.7598408284691837,1.0,Conflict,bet,win,15660.5,
68.0,0.0,7.0,19466.0,-4782.0,0.8118961175413717,1.0554649528037832,1.0,Conflict,bet,lose,3048.25,
68.0,0.0,8.0,20990.0,-5849.0,0.8313415379764538,1.2470123069646808,1.0,Conflict,bet,win,3048.25,20990
69.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
69.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,win,1800.0,
69.0,0.0,3.0,2500.0,-1040.0,0.4262071563423786,0.298345009439665,1.0,Conflict,bet,win,3400.0,
69.0,0.0,4.0,4200.0,-1715.0,0.5016119243674692,0.45145073193072227,1.0,Conflict,bet,lose,-15.0,-1715
70.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
70.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
70.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,lose,72.75,
70.0,0.0,3.0,1726.0,-903.0,0.37940092321503566,0.26558064625052497,1.0,Conflict,bet,lose,-866.625,-903
71.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
71.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
71.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,win,1073.75,
71.0,0.0,3.0,1584.0,-874.0,0.3693096879829684,0.2585167815880779,1.0,Conflict,bet,win,2120.875,
71.0,0.0,4.0,2644.0,-1439.0,0.4337681601919815,0.39039134417278337,1.0,Conflict,bet,win,3704.4375,
71.0,0.0,5.0,4496.0,-1998.0,0.5124541728121912,0.5124541728121912,1.0,Conflict,bet,lose,-145.78125,-1998
72.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
72.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,lose,-385.0,-585
73.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
73.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,lose,-385.0,-585
74.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-687.0,0.4235120048605481,0.21175600243027404,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-1266.0,0.5016119243674692,0.3511283470572284,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-2101.0,0.5934657405275657,0.5341191664748092,1.0,Conflict,bet,lose,874.0,
74.0,0.0,5.0,7612.0,-2440.0,0.6045861466775364,0.6045861466775364,1.0,Not-conflict,bet,lose,-2003.0,-2440
75.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
75.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
75.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,win,2359.75,
75.0,0.0,3.0,2870.0,-1095.0,0.4450845206188353,0.3115591644331847,1.0,Conflict,bet,lose,84.875,
75.0,0.0,4.0,2912.0,-1492.0,0.44711955588544294,0.40240760029689865,1.0,Conflict,bet,win,2954.4375,
75.0,0.0,5.0,4389.0,-1980.0,0.5085929868263496,0.5085929868263496,1.0,Conflict,bet,win,5866.21875,
75.0,0.0,6.0,7322.0,-2697.0,0.5972570823322229,0.6569827905654452,1.0,Conflict,bet,lose,236.109375,
75.0,0.0,7.0,7440.0,-3320.0,0.6002628648121191,0.7803417242557549,1.0,Conflict,bet,win,7558.0546875,
75.0,0.0,8.0,11219.0,-4612.0,0.6828938118842067,1.02434071782631,1.0,Conflict,bet,win,7558.0546875,11219
76.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
76.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
76.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,win,1073.75,
76.0,0.0,3.0,1584.0,-874.0,0.3693096879829684,0.2585167815880779,1.0,Conflict,bet,win,2120.875,
76.0,0.0,4.0,2644.0,-1439.0,0.4337681601919815,0.39039134417278337,1.0,Conflict,bet,lose,-378.5625,-1439
77.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
77.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
77.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,lose,72.75,
77.0,0.0,3.0,1726.0,-903.0,0.37940092321503566,0.26558064625052497,1.0,Conflict,bet,win,1762.375,
77.0,0.0,4.0,2607.0,-1431.0,0.4318529181957059,0.38866762637613533,1.0,Conflict,bet,lose,-549.8125,-1431
78.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
78.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,lose,-385.0,-585
79.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
79.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,lose,-385.0,-585
80.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
80.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
80.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,win,1073.75,
80.0,0.0,3.0,1584.0,-874.0,0.3693096879829684,0.2585167815880779,1.0,Conflict,bet,win,2120.875,
80.0,0.0,4.0,2644.0,-1439.0,0.4337681601919815,0.39039134417278337,1.0,Conflict,bet,lose,-378.5625,-1439
81.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
81.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
81.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,win,1073.75,
81.0,0.0,3.0,1584.0,-874.0,0.3693096879829684,0.2585167815880779,1.0,Conflict,bet,lose,-337.125,-874
82.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
82.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,lose,-385.0,-585
83.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-687.0,0.4235120048605481,0.21175600243027404,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-1266.0,0.5016119243674692,0.3511283470572284,1.0,Conflict,bet,win,5950.0,
83.0,0.0,4.0,7175.0,-2101.0,0.5934657405275657,0.5341191664748092,1.0,Conflict,bet,lose,874.0,
83.0,0.0,5.0,7612.0,-2440.0,0.6045861466775364,0.6045861466775364,1.0,Not-conflict,bet,win,8049.0,
83.0,0.0,6.0,11636.0,-3215.0,0.6907643895174397,0.7598408284691837,1.0,Conflict,bet,lose,809.5,
83.0,0.0,7.0,12041.0,-3985.0,0.6982253582889232,0.9076929657756002,1.0,Conflict,bet,lose,-3580.25,-3985
84.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
84.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,lose,-385.0,-585
85.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
85.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
85.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,win,1073.75,
85.0,0.0,3.0,1584.0,-874.0,0.3693096879829684,0.2585167815880779,1.0,Conflict,bet,lose,-337.125,-874
86.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
86.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
86.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,win,2359.75,
86.0,0.0,3.0,2870.0,-1095.0,0.4450845206188353,0.3115591644331847,1.0,Conflict,bet,win,4049.875,
86.0,0.0,4.0,4895.0,-1817.0,0.5263200582312434,0.47368805240811906,1.0,Conflict,bet,win,6919.9375,
86.0,0.0,5.0,8355.0,-2527.0,0.6225278159767735,0.6225278159767735,1.0,Not-conflict,bet,win,11814.96875,
86.0,0.0,6.0,14262.0,-3473.0,0.7363431152140765,0.8099774267354842,1.0,Conflict,bet,win,20169.484375,
86.0,0.0,7.0,24347.0,-5205.0,0.8709865487650809,1.132282513394605,1.0,Conflict,bet,lose,4879.7421875,
86.0,0.0,8.0,26787.0,-6415.0,0.897502641067339,1.3462539616010085,1.0,Conflict,bet,win,4879.7421875,26787
87.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
87.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
87.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,win,2359.75,
87.0,0.0,3.0,2870.0,-1095.0,0.4450845206188353,0.3115591644331847,1.0,Conflict,bet,lose,84.875,
87.0,0.0,4.0,2912.0,-1492.0,0.44711955588544294,0.40240760029689865,1.0,Conflict,bet,win,2954.4375,
87.0,0.0,5.0,4389.0,-1980.0,0.5085929868263496,0.5085929868263496,1.0,Conflict,bet,win,5866.21875,
87.0,0.0,6.0,7322.0,-2697.0,0.5972570823322229,0.6569827905654452,1.0,Conflict,bet,win,10255.109375,
87.0,0.0,7.0,12450.0,-4036.0,0.7055872934290737,0.9172634814577958,1.0,Conflict,bet,lose,1091.5546875,
87.0,0.0,8.0,12996.0,-4876.0,0.7151609975526707,1.072741496329006,1.0,Conflict,bet,lose,1091.5546875,-4876
88.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
88.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,lose,-385.0,-585
89.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
89.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
89.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,win,1073.75,
89.0,0.0,3.0,1584.0,-874.0,0.3693096879829684,0.2585167815880779,1.0,Conflict,bet,lose,-337.125,-874
90.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-687.0,0.4235120048605481,0.21175600243027404,1.0,Conflict,bet,lose,363.0,
90.0,0.0,3.0,2632.0,-1060.0,0.43314902656099596,0.30320431859269714,1.0,Conflict,bet,lose,-878.5,-1060
91.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
91.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,lose,-385.0,-585
