Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,2.0,674.0,-383.0,0.12770327987701882,0.06385163993850941,1.0,Conflict,bet,lose,-121.25,-383
64.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
64.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
65.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,lose,-18.0,-468
66.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
66.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
67.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
67.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
68.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-772.0,0.22531190493330824,0.15771833345331576,1.0,Conflict,bet,lose,-22.0,-772
69.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
69.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
70.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
70.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,win,523.5,
70.0,0.0,2.0,674.0,-383.0,0.12770327987701882,0.06385163993850941,1.0,Conflict,bet,lose,-121.25,-383
71.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-772.0,0.22531190493330824,0.15771833345331576,1.0,Conflict,bet,lose,-22.0,-772
72.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,lose,-18.0,-468
73.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,lose,55.0,
73.0,0.0,2.0,628.0,-371.0,0.12259063807644442,0.06129531903822221,1.0,Conflict,bet,win,655.5,
73.0,0.0,3.0,956.0,-582.0,0.15629363546139702,0.1094055448229779,1.0,Conflict,bet,lose,-254.25,-582
74.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-772.0,0.22531190493330824,0.15771833345331576,1.0,Conflict,bet,win,2550.0,
74.0,0.0,4.0,3075.0,-1193.0,0.30705142049078565,0.2763462784417071,1.0,Conflict,bet,lose,82.0,
74.0,0.0,5.0,3116.0,-1302.0,0.3094111478641421,0.3094111478641421,1.0,Conflict,bet,win,3157.0,
74.0,0.0,6.0,4694.0,-1684.0,0.3920924996321013,0.4313017495953115,1.0,Conflict,bet,lose,-105.5,-1684
75.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,lose,-18.0,-468
76.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,lose,55.0,
76.0,0.0,2.0,628.0,-371.0,0.12259063807644442,0.06129531903822221,1.0,Conflict,bet,lose,-343.5,-371
77.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
77.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
78.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
78.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
79.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
79.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,win,523.5,
79.0,0.0,2.0,674.0,-383.0,0.12770327987701882,0.06385163993850941,1.0,Conflict,bet,lose,-121.25,-383
80.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
80.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
81.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,lose,-18.0,-468
82.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-772.0,0.22531190493330824,0.15771833345331576,1.0,Conflict,bet,lose,-22.0,-772
83.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
83.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
84.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
84.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
85.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
85.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
86.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
86.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,win,523.5,
86.0,0.0,2.0,674.0,-383.0,0.12770327987701882,0.06385163993850941,1.0,Conflict,bet,win,935.75,
86.0,0.0,3.0,1142.0,-630.0,0.17320787735920543,0.12124551415144379,1.0,Conflict,bet,lose,-162.125,-630
87.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
87.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,win,523.5,
87.0,0.0,2.0,674.0,-383.0,0.12770327987701882,0.06385163993850941,1.0,Conflict,bet,win,935.75,
87.0,0.0,3.0,1142.0,-630.0,0.17320787735920543,0.12124551415144379,1.0,Conflict,bet,lose,-162.125,-630
88.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
88.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,win,523.5,
88.0,0.0,2.0,674.0,-383.0,0.12770327987701882,0.06385163993850941,1.0,Conflict,bet,win,935.75,
88.0,0.0,3.0,1142.0,-630.0,0.17320787735920543,0.12124551415144379,1.0,Conflict,bet,lose,-162.125,-630
89.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-772.0,0.22531190493330824,0.15771833345331576,1.0,Conflict,bet,lose,-22.0,-772
90.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,lose,-18.0,-468
91.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,lose,-18.0,-468
92.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
92.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,win,523.5,
92.0,0.0,2.0,674.0,-383.0,0.12770327987701882,0.06385163993850941,1.0,Conflict,bet,lose,-121.25,-383
93.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
93.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
94.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,lose,223.0,
94.0,0.0,1.0,412.0,-207.0,0.09608314772750746,0.02882494431825224,1.0,Conflict,bet,lose,-95.5,-207
95.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,lose,-18.0,-468
96.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-772.0,0.22531190493330824,0.15771833345331576,1.0,Conflict,bet,win,2550.0,
96.0,0.0,4.0,3075.0,-1193.0,0.30705142049078565,0.2763462784417071,1.0,Conflict,bet,win,4350.0,
96.0,0.0,5.0,5250.0,-1644.0,0.41830081314183576,0.41830081314183576,1.0,Not-conflict,bet,lose,531.0,
96.0,0.0,6.0,5516.0,-1810.0,0.4304229822873707,0.4734652805161078,1.0,Conflict,bet,lose,-1544.5,-1810
97.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,lose,55.0,
97.0,0.0,2.0,628.0,-371.0,0.12259063807644442,0.06129531903822221,1.0,Conflict,bet,win,655.5,
97.0,0.0,3.0,956.0,-582.0,0.15629363546139702,0.1094055448229779,1.0,Conflict,bet,lose,-254.25,-582
98.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-468.0,0.1650000387880414,0.0825000193940207,1.0,Conflict,bet,lose,-18.0,-468
99.0,0.0,0.0,300.0,-77.0,0.0799857675473981,0.007998576754739811,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-245.0,0.11940102476617082,0.03582030742985124,1.0,Conflict,bet,lose,55.0,
99.0,0.0,2.0,628.0,-371.0,0.12259063807644442,0.06129531903822221,1.0,Conflict,bet,lose,-343.5,-371
