Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,6.0,5148.0,-1755.0,0.41358397842308847,0.45494237626539735,1.0,Conflict,bet,lose,-15.25,-1755
4.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
4.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
4.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
4.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,lose,-155.0,-751
5.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
5.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
5.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
5.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,win,1912.0,
5.0,0.0,4.0,2787.0,-1141.0,0.29008535194299095,0.2610768167486919,1.0,Conflict,bet,win,3743.0,
5.0,0.0,5.0,4658.0,-1559.0,0.3903515725782958,0.3903515725782958,1.0,Conflict,bet,lose,312.5,
5.0,0.0,6.0,4814.0,-1703.0,0.3978553011545034,0.4376408312699538,1.0,Conflict,bet,lose,-1546.75,-1703
6.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
6.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
7.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
7.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
8.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
8.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,lose,-381.0,-477
9.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
9.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
9.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,lose,-155.0,-751
10.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
10.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,win,1912.0,
10.0,0.0,4.0,2787.0,-1141.0,0.29008535194299095,0.2610768167486919,1.0,Conflict,bet,win,3743.0,
10.0,0.0,5.0,4658.0,-1559.0,0.3903515725782958,0.3903515725782958,1.0,Conflict,bet,win,6529.5,
10.0,0.0,6.0,7923.0,-2129.0,0.5306337298773178,0.5836971028650496,1.0,Conflict,bet,win,11187.75,
10.0,0.0,7.0,13517.0,-3077.0,0.7225791948549849,0.9393529533114804,1.0,Conflict,bet,lose,2516.875,
10.0,0.0,8.0,14775.0,-3578.0,0.7607176984004986,1.1410765476007478,1.0,Conflict,bet,lose,2516.875,-3578
11.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
11.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
11.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,win,2288.0,
11.0,0.0,4.0,2836.0,-1150.0,0.2930224062396279,0.2637201656156651,1.0,Conflict,bet,win,3980.0,
11.0,0.0,5.0,4826.0,-1584.0,0.3984282290035564,0.3984282290035564,1.0,Not-conflict,bet,win,6816.0,
11.0,0.0,6.0,8234.0,-2166.0,0.5425749137726794,0.5968324051499474,1.0,Conflict,bet,win,11642.0,
11.0,0.0,7.0,14055.0,-3131.0,0.739065386110118,0.9607850019431534,1.0,Conflict,bet,lose,2690.0,
11.0,0.0,8.0,15400.0,-3645.0,0.7791545445167006,1.168731816775051,1.0,Conflict,bet,win,2690.0,15400
12.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
12.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
13.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
13.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
13.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,lose,-155.0,-751
14.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
14.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
14.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,lose,-36.0,-488
15.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
15.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
15.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,lose,-155.0,-751
16.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
16.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
17.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
17.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
18.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
18.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
19.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
19.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
20.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
20.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
21.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
21.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,win,4250.0,
21.0,0.0,4.0,5125.0,-1499.0,0.4125149458796223,0.37126345129166005,1.0,Conflict,bet,lose,626.0,
21.0,0.0,5.0,5438.0,-1671.0,0.42689443259232707,0.42689443259232707,1.0,Not-conflict,bet,win,5751.0,
21.0,0.0,6.0,8314.0,-2175.0,0.5456156554311611,0.6001772209742773,1.0,Conflict,bet,lose,700.5,
21.0,0.0,7.0,8664.0,-2522.0,0.5587761896552256,0.7264090465517933,1.0,Conflict,bet,lose,-2171.75,-2522
22.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
22.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
23.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
23.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
23.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,lose,-36.0,-488
24.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
24.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,lose,279.0,
24.0,0.0,4.0,3140.0,-1204.0,0.31078637294641503,0.27970773565177354,1.0,Conflict,bet,lose,-1064.5,-1204
25.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
25.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
26.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
26.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,lose,-381.0,-477
27.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
27.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
28.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
28.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
28.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
28.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,win,2760.0,
28.0,0.0,4.0,3337.0,-1237.0,0.3219115201223987,0.28972036811015883,1.0,Conflict,bet,lose,143.0,
28.0,0.0,5.0,3408.0,-1355.0,0.3258527512590419,0.3258527512590419,1.0,Conflict,bet,lose,-1283.5,-1355
29.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-1499.0,0.4125149458796223,0.37126345129166005,1.0,Conflict,bet,win,7250.0,
29.0,0.0,5.0,8750.0,-2067.0,0.5619753753908611,0.5619753753908611,1.0,Not-conflict,bet,win,12375.0,
29.0,0.0,6.0,14938.0,-2827.0,0.7655572443243861,0.8421129687568247,1.0,Conflict,bet,win,21125.5,
29.0,0.0,7.0,25501.0,-4089.0,1.0428616559164334,1.3557201526913636,1.0,Conflict,bet,lose,6473.75,
29.0,0.0,8.0,28738.0,-4819.0,1.1174407679597715,1.6761611519396573,1.0,Conflict,bet,lose,6473.75,-4819
30.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
30.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
31.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
31.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
31.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,lose,-155.0,-751
32.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
32.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
32.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,lose,-36.0,-488
33.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
33.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,lose,-697.0,-778
34.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,win,4250.0,
34.0,0.0,4.0,5125.0,-1499.0,0.4125149458796223,0.37126345129166005,1.0,Conflict,bet,lose,626.0,
34.0,0.0,5.0,5438.0,-1671.0,0.42689443259232707,0.42689443259232707,1.0,Not-conflict,bet,win,5751.0,
34.0,0.0,6.0,8314.0,-2175.0,0.5456156554311611,0.6001772209742773,1.0,Conflict,bet,win,11189.5,
34.0,0.0,7.0,13909.0,-3117.0,0.7346181696751654,0.955003620577715,1.0,Conflict,bet,lose,2477.75,
34.0,0.0,8.0,15148.0,-3618.0,0.7717595153581954,1.157639273037293,1.0,Conflict,bet,win,2477.75,15148
35.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
35.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,lose,-697.0,-778
36.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
36.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,lose,-381.0,-477
37.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
37.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
37.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,lose,-36.0,-488
38.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,win,4250.0,
38.0,0.0,4.0,5125.0,-1499.0,0.4125149458796223,0.37126345129166005,1.0,Conflict,bet,lose,626.0,
38.0,0.0,5.0,5438.0,-1671.0,0.42689443259232707,0.42689443259232707,1.0,Not-conflict,bet,win,5751.0,
38.0,0.0,6.0,8314.0,-2175.0,0.5456156554311611,0.6001772209742773,1.0,Conflict,bet,lose,700.5,
38.0,0.0,7.0,8664.0,-2522.0,0.5587761896552256,0.7264090465517933,1.0,Conflict,bet,lose,-2171.75,-2522
39.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
39.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,lose,-381.0,-477
40.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,win,4250.0,
40.0,0.0,4.0,5125.0,-1499.0,0.4125149458796223,0.37126345129166005,1.0,Conflict,bet,lose,626.0,
40.0,0.0,5.0,5438.0,-1671.0,0.42689443259232707,0.42689443259232707,1.0,Not-conflict,bet,win,5751.0,
40.0,0.0,6.0,8314.0,-2175.0,0.5456156554311611,0.6001772209742773,1.0,Conflict,bet,lose,700.5,
40.0,0.0,7.0,8664.0,-2522.0,0.5587761896552256,0.7264090465517933,1.0,Conflict,bet,lose,-2171.75,-2522
41.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
41.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
42.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
42.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
42.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
42.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,lose,1.0,
42.0,0.0,4.0,1958.0,-975.0,0.2365398759966098,0.21288588839694883,1.0,Conflict,bet,win,1958.5,
42.0,0.0,5.0,2937.0,-1268.0,0.2990095865960305,0.2990095865960305,1.0,Conflict,bet,lose,-288.75,-1268
43.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
43.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
43.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,lose,-155.0,-751
44.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,lose,279.0,
44.0,0.0,4.0,3140.0,-1204.0,0.31078637294641503,0.27970773565177354,1.0,Conflict,bet,win,3279.5,
44.0,0.0,5.0,4780.0,-1577.0,0.3962287238391508,0.3962287238391508,1.0,Not-conflict,bet,win,6419.75,
44.0,0.0,6.0,7990.0,-2137.0,0.5332227494296512,0.5865450243726164,1.0,Conflict,bet,win,11199.875,
44.0,0.0,7.0,13590.0,-3085.0,0.7248321986789044,0.9422818582825757,1.0,Conflict,bet,lose,2514.9375,
44.0,0.0,8.0,14847.0,-3585.0,0.7628581756378072,1.144287263456711,1.0,Conflict,bet,lose,2514.9375,-3585
45.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
45.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
46.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
46.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
47.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
47.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,win,4250.0,
47.0,0.0,4.0,5125.0,-1499.0,0.4125149458796223,0.37126345129166005,1.0,Conflict,bet,win,7250.0,
47.0,0.0,5.0,8750.0,-2067.0,0.5619753753908611,0.5619753753908611,1.0,Not-conflict,bet,win,12375.0,
47.0,0.0,6.0,14938.0,-2827.0,0.7655572443243861,0.8421129687568247,1.0,Conflict,bet,win,21125.5,
47.0,0.0,7.0,25501.0,-4089.0,1.0428616559164334,1.3557201526913636,1.0,Conflict,bet,win,36063.75,
47.0,0.0,8.0,43533.0,-5804.0,1.420606444234514,2.130909666351771,1.0,Conflict,bet,win,36063.75,43533
48.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
48.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
48.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,win,2288.0,
48.0,0.0,4.0,2836.0,-1150.0,0.2930224062396279,0.2637201656156651,1.0,Conflict,bet,win,3980.0,
48.0,0.0,5.0,4826.0,-1584.0,0.3984282290035564,0.3984282290035564,1.0,Not-conflict,bet,win,6816.0,
48.0,0.0,6.0,8234.0,-2166.0,0.5425749137726794,0.5968324051499474,1.0,Conflict,bet,win,11642.0,
48.0,0.0,7.0,14055.0,-3131.0,0.739065386110118,0.9607850019431534,1.0,Conflict,bet,win,19876.0,
48.0,0.0,8.0,23993.0,-4445.0,1.0067589604934388,1.5101384407401581,1.0,Conflict,bet,lose,19876.0,-4445
49.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
49.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
50.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
50.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,win,1912.0,
50.0,0.0,4.0,2787.0,-1141.0,0.29008535194299095,0.2610768167486919,1.0,Conflict,bet,lose,-185.0,-1141
51.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
51.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
52.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
52.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
52.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
52.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,win,2760.0,
