Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
45.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
46.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
46.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
46.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,lose,73.0,
46.0,0.0,3.0,1674.0,-748.0,0.2160564737255531,0.15123953160788714,1.0,Conflict,bet,win,1710.5,
46.0,0.0,4.0,2529.0,-1093.0,0.27424647543237346,0.24682182788913612,1.0,Conflict,bet,win,3384.25,
46.0,0.0,5.0,4221.0,-1491.0,0.36874547953850895,0.36874547953850895,1.0,Conflict,bet,win,5913.125,
46.0,0.0,6.0,7178.0,-2037.0,0.5011948824047614,0.5513143706452376,1.0,Conflict,bet,lose,919.5625,
46.0,0.0,7.0,7638.0,-2383.0,0.5195159330385122,0.6753707129500659,1.0,Conflict,bet,win,8097.78125,
46.0,0.0,8.0,11687.0,-3221.0,0.66430724802031,0.9964608720304651,1.0,Conflict,bet,win,8097.78125,11687
47.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,lose,367.0,
47.0,0.0,3.0,2634.0,-916.0,0.2807711927056247,0.19653983489393725,1.0,Conflict,bet,win,2817.5,
47.0,0.0,4.0,4043.0,-1348.0,0.3596759455031047,0.32370835095279427,1.0,Conflict,bet,win,5451.75,
47.0,0.0,5.0,6769.0,-1843.0,0.4844844032431024,0.4844844032431024,1.0,Not-conflict,bet,win,9494.875,
47.0,0.0,6.0,11516.0,-2517.0,0.6586716764381337,0.7245388440819471,1.0,Conflict,bet,lose,2230.4375,
47.0,0.0,7.0,12631.0,-2985.0,0.6948125309577252,0.9032562902450428,1.0,Conflict,bet,lose,-1869.78125,-2985
48.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
48.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,lose,-389.0,-560
49.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
49.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,win,1742.0,
49.0,0.0,3.0,2442.0,-886.0,0.26875318680150145,0.188127230761051,1.0,Conflict,bet,win,3313.0,
49.0,0.0,4.0,4098.0,-1356.0,0.3624960018605567,0.32624640167450103,1.0,Conflict,bet,win,5754.5,
49.0,0.0,5.0,6975.0,-1867.0,0.4929526276688466,0.4929526276688466,1.0,Not-conflict,bet,win,9852.25,
49.0,0.0,6.0,11901.0,-2554.0,0.6713111623354318,0.738442278568975,1.0,Conflict,bet,lose,2372.125,
49.0,0.0,7.0,13087.0,-3033.0,0.7092024228937426,0.9219631497618653,1.0,Conflict,bet,lose,-1846.9375,-3033
50.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
50.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,lose,-389.0,-560
51.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-1129.0,0.3676839912051586,0.257378793843611,1.0,Conflict,bet,win,5950.0,
51.0,0.0,4.0,7175.0,-1743.0,0.5010737973418802,0.4509664176076922,1.0,Conflict,bet,win,10150.0,
51.0,0.0,5.0,12250.0,-2403.0,0.6826204436284828,0.6826204436284828,1.0,Not-conflict,bet,lose,2672.0,
51.0,0.0,6.0,13586.0,-2710.0,0.7247088788751282,0.7971797667626411,1.0,Conflict,bet,win,14922.0,
51.0,0.0,7.0,21047.0,-3752.0,0.9333414806047173,1.2133439247861326,1.0,Conflict,bet,lose,3709.0,
51.0,0.0,8.0,22902.0,-4353.0,0.9800392349618254,1.470058852442738,1.0,Conflict,bet,lose,3709.0,-4353
52.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
52.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
53.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-1129.0,0.3676839912051586,0.257378793843611,1.0,Conflict,bet,win,5950.0,
53.0,0.0,4.0,7175.0,-1743.0,0.5010737973418802,0.4509664176076922,1.0,Conflict,bet,win,10150.0,
53.0,0.0,5.0,12250.0,-2403.0,0.6826204436284828,0.6826204436284828,1.0,Not-conflict,bet,win,17325.0,
53.0,0.0,6.0,20912.0,-3287.0,0.9298764973378856,1.0228641470716742,1.0,Conflict,bet,lose,5375.5,
53.0,0.0,7.0,23600.0,-3949.0,0.9971942581334476,1.296352535573482,1.0,Conflict,bet,win,26287.75,
53.0,0.0,8.0,36744.0,-5379.0,1.287995629572177,1.9319934443582656,1.0,Conflict,bet,win,26287.75,36744
54.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
54.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
55.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
55.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
55.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,win,2282.0,
55.0,0.0,3.0,2779.0,-938.0,0.2896037702451561,0.20272263917160926,1.0,Conflict,bet,win,3920.0,
55.0,0.0,4.0,4739.0,-1448.0,0.3942607548499012,0.3548346793649111,1.0,Conflict,bet,win,6699.0,
55.0,0.0,5.0,8088.0,-1995.0,0.536993231702117,0.536993231702117,1.0,Not-conflict,bet,win,11437.5,
55.0,0.0,6.0,13807.0,-2730.0,0.7314995128001989,0.8046494640802189,1.0,Conflict,bet,win,19525.75,
55.0,0.0,7.0,23570.0,-3947.0,0.9964613772383608,1.295399790409869,1.0,Conflict,bet,win,33332.875,
55.0,0.0,8.0,40236.0,-5603.0,1.3573879376586755,2.0360819064880133,1.0,Conflict,bet,win,33332.875,40236
56.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
56.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
57.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,lose,367.0,
57.0,0.0,3.0,2634.0,-916.0,0.2807711927056247,0.19653983489393725,1.0,Conflict,bet,win,2817.5,
57.0,0.0,4.0,4043.0,-1348.0,0.3596759455031047,0.32370835095279427,1.0,Conflict,bet,win,5451.75,
57.0,0.0,5.0,6769.0,-1843.0,0.4844844032431024,0.4844844032431024,1.0,Not-conflict,bet,win,9494.875,
57.0,0.0,6.0,11516.0,-2517.0,0.6586716764381337,0.7245388440819471,1.0,Conflict,bet,lose,2230.4375,
57.0,0.0,7.0,12631.0,-2985.0,0.6948125309577252,0.9032562902450428,1.0,Conflict,bet,lose,-1869.78125,-2985
58.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
58.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
59.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-1129.0,0.3676839912051586,0.257378793843611,1.0,Conflict,bet,win,5950.0,
59.0,0.0,4.0,7175.0,-1743.0,0.5010737973418802,0.4509664176076922,1.0,Conflict,bet,win,10150.0,
59.0,0.0,5.0,12250.0,-2403.0,0.6826204436284828,0.6826204436284828,1.0,Not-conflict,bet,win,17325.0,
59.0,0.0,6.0,20912.0,-3287.0,0.9298764973378856,1.0228641470716742,1.0,Conflict,bet,lose,5375.5,
59.0,0.0,7.0,23600.0,-3949.0,0.9971942581334476,1.296352535573482,1.0,Conflict,bet,lose,-1261.25,-3949
60.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
60.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,win,1742.0,
60.0,0.0,3.0,2442.0,-886.0,0.26875318680150145,0.188127230761051,1.0,Conflict,bet,lose,-15.0,-886
61.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
61.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
62.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
62.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,win,1742.0,
62.0,0.0,3.0,2442.0,-886.0,0.26875318680150145,0.188127230761051,1.0,Conflict,bet,win,3313.0,
62.0,0.0,4.0,4098.0,-1356.0,0.3624960018605567,0.32624640167450103,1.0,Conflict,bet,lose,300.5,
62.0,0.0,5.0,4248.0,-1496.0,0.3701069811935481,0.3701069811935481,1.0,Conflict,bet,win,4398.25,
62.0,0.0,6.0,6447.0,-1941.0,0.4710265255504492,0.5181291781054942,1.0,Conflict,bet,win,8646.125,
62.0,0.0,7.0,10770.0,-2780.0,0.6336614808641985,0.8237599251234581,1.0,Conflict,bet,lose,1543.0625,
62.0,0.0,8.0,11542.0,-3203.0,0.6595308122083795,0.9892962183125693,1.0,Conflict,bet,win,1543.0625,11542
63.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
63.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
64.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
64.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
65.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
65.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,lose,-389.0,-560
66.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
66.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
66.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,lose,73.0,
66.0,0.0,3.0,1674.0,-748.0,0.2160564737255531,0.15123953160788714,1.0,Conflict,bet,lose,-711.5,-748
67.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
67.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,lose,-389.0,-560
68.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
68.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,lose,-389.0,-560
69.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
69.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
69.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,lose,73.0,
69.0,0.0,3.0,1674.0,-748.0,0.2160564737255531,0.15123953160788714,1.0,Conflict,bet,win,1710.5,
69.0,0.0,4.0,2529.0,-1093.0,0.27424647543237346,0.24682182788913612,1.0,Conflict,bet,lose,-237.75,-1093
70.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-1129.0,0.3676839912051586,0.257378793843611,1.0,Conflict,bet,lose,621.0,
70.0,0.0,4.0,4510.0,-1416.0,0.3831339813715629,0.3448205832344066,1.0,Conflict,bet,win,4820.5,
70.0,0.0,5.0,6920.0,-1861.0,0.4907021423222166,0.4907021423222166,1.0,Not-conflict,bet,lose,549.25,
70.0,0.0,6.0,7195.0,-2039.0,0.5018806281103871,0.5520686909214259,1.0,Conflict,bet,win,7469.625,
70.0,0.0,7.0,10930.0,-2798.0,0.6390856779923312,0.8308113813900305,1.0,Conflict,bet,lose,936.8125,
70.0,0.0,8.0,11398.0,-3185.0,0.6547621900646249,0.9821432850969374,1.0,Conflict,bet,lose,936.8125,-3185
71.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
71.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
72.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
72.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,lose,-389.0,-560
73.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,lose,367.0,
73.0,0.0,3.0,2634.0,-916.0,0.2807711927056247,0.19653983489393725,1.0,Conflict,bet,win,2817.5,
73.0,0.0,4.0,4043.0,-1348.0,0.3596759455031047,0.32370835095279427,1.0,Conflict,bet,win,5451.75,
73.0,0.0,5.0,6769.0,-1843.0,0.4844844032431024,0.4844844032431024,1.0,Not-conflict,bet,lose,882.875,
73.0,0.0,6.0,7210.0,-2041.0,0.5024851302430355,0.5527336432673391,1.0,Conflict,bet,win,7651.4375,
73.0,0.0,7.0,11036.0,-2810.0,0.642660768916338,0.8354589995912395,1.0,Conflict,bet,win,14861.71875,
73.0,0.0,8.0,18467.0,-3953.0,0.8653936841234815,1.2980905261852222,1.0,Conflict,bet,win,14861.71875,18467
74.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,lose,367.0,
74.0,0.0,3.0,2634.0,-916.0,0.2807711927056247,0.19653983489393725,1.0,Conflict,bet,lose,-732.5,-916
75.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
75.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
76.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
76.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
77.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
77.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
77.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,win,2282.0,
77.0,0.0,3.0,2779.0,-938.0,0.2896037702451561,0.20272263917160926,1.0,Conflict,bet,win,3920.0,
77.0,0.0,4.0,4739.0,-1448.0,0.3942607548499012,0.3548346793649111,1.0,Conflict,bet,lose,512.0,
77.0,0.0,5.0,4995.0,-1608.0,0.4064341073398778,0.4064341073398778,1.0,Not-conflict,bet,win,5251.0,
77.0,0.0,6.0,7620.0,-2092.0,0.518807929053822,0.5706887219592043,1.0,Conflict,bet,win,10245.5,
77.0,0.0,7.0,12743.0,-2997.0,0.6983669274052802,0.9078770056268642,1.0,Conflict,bet,win,17865.75,
77.0,0.0,8.0,21676.0,-4247.0,0.9493635989219861,1.424045398382979,1.0,Conflict,bet,win,17865.75,21676
78.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-1129.0,0.3676839912051586,0.257378793843611,1.0,Conflict,bet,lose,621.0,
78.0,0.0,4.0,4510.0,-1416.0,0.3831339813715629,0.3448205832344066,1.0,Conflict,bet,win,4820.5,
78.0,0.0,5.0,6920.0,-1861.0,0.4907021423222166,0.4907021423222166,1.0,Not-conflict,bet,lose,549.25,
78.0,0.0,6.0,7195.0,-2039.0,0.5018806281103871,0.5520686909214259,1.0,Conflict,bet,win,7469.625,
78.0,0.0,7.0,10930.0,-2798.0,0.6390856779923312,0.8308113813900305,1.0,Conflict,bet,win,14664.8125,
78.0,0.0,8.0,18262.0,-3934.0,0.8598279750658409,1.2897419625987614,1.0,Conflict,bet,lose,14664.8125,-3934
79.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
79.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
79.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,win,2282.0,
79.0,0.0,3.0,2779.0,-938.0,0.2896037702451561,0.20272263917160926,1.0,Conflict,bet,lose,203.0,
79.0,0.0,4.0,2880.0,-1158.0,0.2956415628134706,0.26607740653212353,1.0,Conflict,bet,win,2981.5,
79.0,0.0,5.0,4371.0,-1515.0,0.37626371366163164,0.37626371366163164,1.0,Conflict,bet,lose,-24.25,-1515
80.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
80.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,win,1742.0,
80.0,0.0,3.0,2442.0,-886.0,0.26875318680150145,0.188127230761051,1.0,Conflict,bet,lose,-15.0,-886
81.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
81.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
81.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,win,2282.0,
81.0,0.0,3.0,2779.0,-938.0,0.2896037702451561,0.20272263917160926,1.0,Conflict,bet,lose,203.0,
81.0,0.0,4.0,2880.0,-1158.0,0.2956415628134706,0.26607740653212353,1.0,Conflict,bet,win,2981.5,
81.0,0.0,5.0,4371.0,-1515.0,0.37626371366163164,0.37626371366163164,1.0,Conflict,bet,win,5861.75,
81.0,0.0,6.0,7302.0,-2052.0,0.5061811968858821,0.5567993165744705,1.0,Conflict,bet,lose,878.875,
81.0,0.0,7.0,7741.0,-2398.0,0.5235538245304042,0.6806199718895255,1.0,Conflict,bet,lose,-1958.5625,-2398
82.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
82.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
83.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
83.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
84.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
84.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
85.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
85.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,win,1742.0,
85.0,0.0,3.0,2442.0,-886.0,0.26875318680150145,0.188127230761051,1.0,Conflict,bet,win,3313.0,
85.0,0.0,4.0,4098.0,-1356.0,0.3624960018605567,0.32624640167450103,1.0,Conflict,bet,win,5754.5,
85.0,0.0,5.0,6975.0,-1867.0,0.4929526276688466,0.4929526276688466,1.0,Not-conflict,bet,win,9852.25,
85.0,0.0,6.0,11901.0,-2554.0,0.6713111623354318,0.738442278568975,1.0,Conflict,bet,lose,2372.125,
85.0,0.0,7.0,13087.0,-3033.0,0.7092024228937426,0.9219631497618653,1.0,Conflict,bet,win,14273.0625,
85.0,0.0,8.0,20224.0,-4118.0,0.9120692000769103,1.3681038001153654,1.0,Conflict,bet,win,14273.0625,20224
86.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
86.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
87.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
87.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,win,1742.0,
87.0,0.0,3.0,2442.0,-886.0,0.26875318680150145,0.188127230761051,1.0,Conflict,bet,lose,-15.0,-886
88.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
88.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
89.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
89.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,win,1742.0,
89.0,0.0,3.0,2442.0,-886.0,0.26875318680150145,0.188127230761051,1.0,Conflict,bet,lose,-15.0,-886
90.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
90.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
90.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,win,2282.0,
90.0,0.0,3.0,2779.0,-938.0,0.2896037702451561,0.20272263917160926,1.0,Conflict,bet,lose,203.0,
90.0,0.0,4.0,2880.0,-1158.0,0.2956415628134706,0.26607740653212353,1.0,Conflict,bet,lose,-1056.5,-1158
91.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
91.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
91.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,lose,73.0,
91.0,0.0,3.0,1674.0,-748.0,0.2160564737255531,0.15123953160788714,1.0,Conflict,bet,win,1710.5,
91.0,0.0,4.0,2529.0,-1093.0,0.27424647543237346,0.24682182788913612,1.0,Conflict,bet,lose,-237.75,-1093
92.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,lose,367.0,
