Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,436.0,-316.0,0.0992795550873443,0.04963977754367215,1.0,Conflict,bet,win,604.0,
78.0,0.0,3.0,738.0,-518.0,0.13457773311277907,0.09420441317894535,1.0,Conflict,bet,win,1040.0,
78.0,0.0,4.0,1258.0,-799.0,0.183169028505963,0.16485212565536672,1.0,Conflict,bet,win,1778.0,
78.0,0.0,5.0,2147.0,-1102.0,0.2494798953067375,0.2494798953067375,1.0,Conflict,bet,lose,-213.0,-1102
79.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,lose,-4.0,-204
80.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,lose,136.0,
80.0,0.0,1.0,268.0,-171.0,0.07493738645370146,0.022481215936110438,1.0,Conflict,bet,lose,-103.0,-171
81.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-390.0,0.13052788426843454,0.06526394213421727,1.0,Conflict,bet,lose,-90.0,-390
82.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,lose,136.0,
82.0,0.0,1.0,268.0,-171.0,0.07493738645370146,0.022481215936110438,1.0,Conflict,bet,lose,-103.0,-171
83.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-390.0,0.13052788426843454,0.06526394213421727,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-644.0,0.17823926871444393,0.12476748810011073,1.0,Conflict,bet,lose,-144.0,-644
84.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-390.0,0.13052788426843454,0.06526394213421727,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-644.0,0.17823926871444393,0.12476748810011073,1.0,Conflict,bet,win,1700.0,
84.0,0.0,4.0,2050.0,-995.0,0.24290159307031906,0.21861143376328715,1.0,Conflict,bet,lose,-145.0,-995
85.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,lose,-4.0,-204
86.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,lose,136.0,
86.0,0.0,1.0,268.0,-171.0,0.07493738645370146,0.022481215936110438,1.0,Conflict,bet,lose,-103.0,-171
87.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,lose,-4.0,-204
88.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-390.0,0.13052788426843454,0.06526394213421727,1.0,Conflict,bet,lose,-90.0,-390
89.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,lose,136.0,
89.0,0.0,1.0,268.0,-171.0,0.07493738645370146,0.022481215936110438,1.0,Conflict,bet,win,336.0,
89.0,0.0,2.0,436.0,-316.0,0.0992795550873443,0.04963977754367215,1.0,Conflict,bet,win,604.0,
89.0,0.0,3.0,738.0,-518.0,0.13457773311277907,0.09420441317894535,1.0,Conflict,bet,win,1040.0,
89.0,0.0,4.0,1258.0,-799.0,0.183169028505963,0.16485212565536672,1.0,Conflict,bet,lose,-279.0,-799
90.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,lose,136.0,
90.0,0.0,1.0,268.0,-171.0,0.07493738645370146,0.022481215936110438,1.0,Conflict,bet,lose,-103.0,-171
91.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-390.0,0.13052788426843454,0.06526394213421727,1.0,Conflict,bet,lose,-90.0,-390
92.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,lose,136.0,
92.0,0.0,1.0,268.0,-171.0,0.07493738645370146,0.022481215936110438,1.0,Conflict,bet,win,336.0,
92.0,0.0,2.0,436.0,-316.0,0.0992795550873443,0.04963977754367215,1.0,Conflict,bet,lose,-148.0,-316
93.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,lose,136.0,
93.0,0.0,1.0,268.0,-171.0,0.07493738645370146,0.022481215936110438,1.0,Conflict,bet,win,336.0,
93.0,0.0,2.0,436.0,-316.0,0.0992795550873443,0.04963977754367215,1.0,Conflict,bet,win,604.0,
93.0,0.0,3.0,738.0,-518.0,0.13457773311277907,0.09420441317894535,1.0,Conflict,bet,lose,-216.0,-518
94.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,lose,-4.0,-204
95.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-390.0,0.13052788426843454,0.06526394213421727,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-644.0,0.17823926871444393,0.12476748810011073,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-995.0,0.24290159307031906,0.21861143376328715,1.0,Conflict,bet,win,2900.0,
95.0,0.0,5.0,3500.0,-1371.0,0.3309085290416719,0.3309085290416719,1.0,Conflict,bet,lose,79.0,
95.0,0.0,6.0,3540.0,-1484.0,0.333089173486682,0.36639809083535024,1.0,Conflict,bet,lose,-1444.5,-1484
96.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-390.0,0.13052788426843454,0.06526394213421727,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-644.0,0.17823926871444393,0.12476748810011073,1.0,Conflict,bet,lose,-144.0,-644
97.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,lose,136.0,
97.0,0.0,1.0,268.0,-171.0,0.07493738645370146,0.022481215936110438,1.0,Conflict,bet,win,336.0,
97.0,0.0,2.0,436.0,-316.0,0.0992795550873443,0.04963977754367215,1.0,Conflict,bet,win,604.0,
97.0,0.0,3.0,738.0,-518.0,0.13457773311277907,0.09420441317894535,1.0,Conflict,bet,win,1040.0,
97.0,0.0,4.0,1258.0,-799.0,0.183169028505963,0.16485212565536672,1.0,Conflict,bet,win,1778.0,
97.0,0.0,5.0,2147.0,-1102.0,0.2494798953067375,0.2494798953067375,1.0,Conflict,bet,win,3036.0,
97.0,0.0,6.0,3665.0,-1507.0,0.33983757127478287,0.3738213284022612,1.0,Conflict,bet,win,5183.0,
97.0,0.0,7.0,6256.0,-2180.0,0.46290955709821696,0.601782424227682,1.0,Conflict,bet,win,8847.5,
97.0,0.0,8.0,10680.0,-3094.0,0.630595424862394,0.9458931372935909,1.0,Conflict,bet,win,8847.5,10680
98.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,lose,-4.0,-204
99.0,0.0,0.0,200.0,-64.0,0.06327497306203884,0.006327497306203885,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-204.0,0.0944555119907086,0.02833665359721258,1.0,Conflict,bet,lose,-4.0,-204
