Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
13.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
13.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,win,1268.25,
13.0,0.0,3.0,1546.0,-722.0,0.20634773987869168,0.14444341791508417,1.0,Conflict,bet,lose,-87.875,-722
14.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,lose,121.0,
14.0,0.0,4.0,2460.0,-1079.0,0.2698964196203571,0.2429067776583214,1.0,Conflict,bet,win,2520.5,
14.0,0.0,5.0,3720.0,-1409.0,0.3427760348789474,0.3427760348789474,1.0,Conflict,bet,win,4980.25,
14.0,0.0,6.0,6210.0,-1909.0,0.4609391284848566,0.5070330413333423,1.0,Conflict,bet,win,8700.125,
14.0,0.0,7.0,10560.0,-2755.0,0.6264903360603625,0.8144374368784714,1.0,Conflict,bet,win,14910.0625,
14.0,0.0,8.0,18015.0,-3910.0,0.853086830219103,1.2796302453286545,1.0,Conflict,bet,lose,14910.0625,-3910
15.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
15.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,lose,-367.5,-428
16.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
16.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
16.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
17.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,win,3400.0,
17.0,0.0,4.0,4100.0,-1357.0,0.36259824740376523,0.3263384226633887,1.0,Conflict,bet,lose,343.0,
17.0,0.0,5.0,4272.0,-1499.0,0.3713141422192934,0.3713141422192934,1.0,Conflict,bet,win,4443.5,
17.0,0.0,6.0,6494.0,-1947.0,0.4730082676322284,0.5203090943954513,1.0,Conflict,bet,lose,274.75,
17.0,0.0,7.0,6631.0,-2237.0,0.47875057609665933,0.6223757489256572,1.0,Conflict,bet,win,6768.375,
17.0,0.0,8.0,10015.0,-3006.0,0.6075931691064079,0.9113897536596118,1.0,Conflict,bet,lose,6768.375,-3006
18.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
18.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
18.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
19.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
19.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
19.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,lose,-211.75,-672
20.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
20.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,win,3400.0,
20.0,0.0,4.0,4100.0,-1357.0,0.36259824740376523,0.3263384226633887,1.0,Conflict,bet,lose,343.0,
20.0,0.0,5.0,4272.0,-1499.0,0.3713141422192934,0.3713141422192934,1.0,Conflict,bet,win,4443.5,
20.0,0.0,6.0,6494.0,-1947.0,0.4730082676322284,0.5203090943954513,1.0,Conflict,bet,lose,274.75,
20.0,0.0,7.0,6631.0,-2237.0,0.47875057609665933,0.6223757489256572,1.0,Conflict,bet,lose,-2099.625,-2237
21.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,lose,68.0,
21.0,0.0,3.0,1434.0,-698.0,0.19757047360409044,0.1382993315228633,1.0,Conflict,bet,win,1468.0,
21.0,0.0,4.0,2168.0,-1020.0,0.25088742496251687,0.2257986824662652,1.0,Conflict,bet,lose,-286.0,-1020
22.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
22.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
22.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
23.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
23.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
23.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
24.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
24.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
24.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,win,1780.25,
24.0,0.0,4.0,2210.0,-1029.0,0.2536853369343021,0.22831680324087192,1.0,Conflict,bet,win,3100.125,
24.0,0.0,5.0,3760.0,-1416.0,0.34490159741670867,0.34490159741670867,1.0,Conflict,bet,win,5310.0625,
24.0,0.0,6.0,6415.0,-1937.0,0.46967376420186346,0.5166411406220498,1.0,Conflict,bet,lose,718.03125,
24.0,0.0,7.0,6774.0,-2259.0,0.4846912198742442,0.6300985858365175,1.0,Conflict,bet,lose,-1899.984375,-2259
25.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
25.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
26.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
26.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
27.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
27.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
27.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,win,1780.25,
27.0,0.0,4.0,2210.0,-1029.0,0.2536853369343021,0.22831680324087192,1.0,Conflict,bet,lose,-138.875,-1029
28.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
28.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
28.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,win,1780.25,
28.0,0.0,4.0,2210.0,-1029.0,0.2536853369343021,0.22831680324087192,1.0,Conflict,bet,win,3100.125,
28.0,0.0,5.0,3760.0,-1416.0,0.34490159741670867,0.34490159741670867,1.0,Conflict,bet,win,5310.0625,
28.0,0.0,6.0,6415.0,-1937.0,0.46967376420186346,0.5166411406220498,1.0,Conflict,bet,win,9070.03125,
28.0,0.0,7.0,10950.0,-2800.0,0.6397613395217777,0.8316897413783111,1.0,Conflict,bet,win,15485.015625,
28.0,0.0,8.0,18693.0,-3975.0,0.8714994089302825,1.3072491133954238,1.0,Conflict,bet,win,15485.015625,18693
29.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
29.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
30.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
30.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
30.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
31.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
31.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
31.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
32.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,lose,68.0,
32.0,0.0,3.0,1434.0,-698.0,0.19757047360409044,0.1382993315228633,1.0,Conflict,bet,lose,-664.0,-698
33.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
33.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
33.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,lose,-211.75,-672
34.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
34.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
35.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,lose,68.0,
35.0,0.0,3.0,1434.0,-698.0,0.19757047360409044,0.1382993315228633,1.0,Conflict,bet,win,1468.0,
35.0,0.0,4.0,2168.0,-1020.0,0.25088742496251687,0.2257986824662652,1.0,Conflict,bet,win,2902.0,
35.0,0.0,5.0,3619.0,-1392.0,0.33736562755568306,0.33736562755568306,1.0,Conflict,bet,win,5070.0,
35.0,0.0,6.0,6154.0,-1901.0,0.45853201287284634,0.504385214160131,1.0,Conflict,bet,win,8689.0,
35.0,0.0,7.0,10498.0,-2748.0,0.6243616619956175,0.8116701605943027,1.0,Conflict,bet,win,14842.5,
35.0,0.0,8.0,17919.0,-3900.0,0.8504562756019872,1.2756844134029808,1.0,Conflict,bet,win,14842.5,17919
36.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
36.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
37.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
37.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
37.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
38.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
38.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
38.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,win,1780.25,
38.0,0.0,4.0,2210.0,-1029.0,0.2536853369343021,0.22831680324087192,1.0,Conflict,bet,lose,-138.875,-1029
39.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
39.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
40.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
40.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
40.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,win,1268.25,
40.0,0.0,3.0,1546.0,-722.0,0.20634773987869168,0.14444341791508417,1.0,Conflict,bet,lose,-87.875,-722
41.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,lose,68.0,
41.0,0.0,3.0,1434.0,-698.0,0.19757047360409044,0.1382993315228633,1.0,Conflict,bet,lose,-664.0,-698
42.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
42.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
42.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,win,1268.25,
42.0,0.0,3.0,1546.0,-722.0,0.20634773987869168,0.14444341791508417,1.0,Conflict,bet,lose,-87.875,-722
43.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,win,3400.0,
43.0,0.0,4.0,4100.0,-1357.0,0.36259824740376523,0.3263384226633887,1.0,Conflict,bet,win,5800.0,
43.0,0.0,5.0,7000.0,-1870.0,0.4939730990019998,0.4939730990019998,1.0,Not-conflict,bet,lose,1030.0,
43.0,0.0,6.0,7515.0,-2079.0,0.5146637555069052,0.5661301310575958,1.0,Conflict,bet,win,8030.0,
43.0,0.0,7.0,11530.0,-2866.0,0.6591343896013685,0.8568747064817791,1.0,Conflict,bet,win,15545.0,
43.0,0.0,8.0,19302.0,-4032.0,0.8877992368439173,1.331698855265876,1.0,Conflict,bet,lose,15545.0,-4032
44.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,lose,121.0,
44.0,0.0,4.0,2460.0,-1079.0,0.2698964196203571,0.2429067776583214,1.0,Conflict,bet,win,2520.5,
44.0,0.0,5.0,3720.0,-1409.0,0.3427760348789474,0.3427760348789474,1.0,Conflict,bet,win,4980.25,
44.0,0.0,6.0,6210.0,-1909.0,0.4609391284848566,0.5070330413333423,1.0,Conflict,bet,lose,581.125,
44.0,0.0,7.0,6501.0,-2217.0,0.4733029021254523,0.6152937727630879,1.0,Conflict,bet,win,6791.5625,
44.0,0.0,8.0,9897.0,-2990.0,0.6034450026064626,0.9051675039096939,1.0,Conflict,bet,win,6791.5625,9897
45.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
45.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
45.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,win,1268.25,
45.0,0.0,3.0,1546.0,-722.0,0.20634773987869168,0.14444341791508417,1.0,Conflict,bet,win,2180.125,
45.0,0.0,4.0,2636.0,-1113.0,0.28089439677435263,0.25280495709691736,1.0,Conflict,bet,win,3726.0625,
45.0,0.0,5.0,4499.0,-1535.0,0.3825935776163008,0.3825935776163008,1.0,Conflict,bet,lose,328.03125,
45.0,0.0,6.0,4663.0,-1679.0,0.39059370668420973,0.42965307735263075,1.0,Conflict,bet,lose,-1514.984375,-1679
46.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
46.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
46.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
47.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,lose,121.0,
47.0,0.0,4.0,2460.0,-1079.0,0.2698964196203571,0.2429067776583214,1.0,Conflict,bet,win,2520.5,
47.0,0.0,5.0,3720.0,-1409.0,0.3427760348789474,0.3427760348789474,1.0,Conflict,bet,win,4980.25,
47.0,0.0,6.0,6210.0,-1909.0,0.4609391284848566,0.5070330413333423,1.0,Conflict,bet,lose,581.125,
47.0,0.0,7.0,6501.0,-2217.0,0.4733029021254523,0.6152937727630879,1.0,Conflict,bet,win,6791.5625,
47.0,0.0,8.0,9897.0,-2990.0,0.6034450026064626,0.9051675039096939,1.0,Conflict,bet,win,6791.5625,9897
