Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
12.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
13.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
14.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
15.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
16.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
17.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
18.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
19.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
20.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
21.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
22.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
23.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
24.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
24.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,win,5100.0,
24.0,0.0,4.0,6150.0,-9998525.0,28557.29948973955,25701.569540765595,1.0,Conflict,bet,lose,-9995975.0,-9998525
25.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
25.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,lose,-2467694.0,-2469194
26.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,lose,-528338.0,-529238
27.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
28.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
29.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,lose,-2467694.0,-2469194
30.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,lose,-528338.0,-529238
31.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
32.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
33.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
34.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
35.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
36.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
37.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,lose,-528338.0,-529238
38.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,win,5100.0,
38.0,0.0,4.0,6150.0,-9998525.0,28557.29948973955,25701.569540765595,1.0,Conflict,bet,lose,-9995975.0,-9998525
39.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
40.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
41.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,lose,-2467694.0,-2469194
42.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
43.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
44.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
45.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
46.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
47.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
48.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,lose,-528338.0,-529238
49.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
50.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,win,5100.0,
50.0,0.0,4.0,6150.0,-9998525.0,28557.29948973955,25701.569540765595,1.0,Conflict,bet,lose,-9995975.0,-9998525
51.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
52.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
53.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
54.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
55.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
56.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,win,5100.0,
56.0,0.0,4.0,6150.0,-9998525.0,28557.29948973955,25701.569540765595,1.0,Conflict,bet,lose,-9995975.0,-9998525
57.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
58.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,win,5100.0,
58.0,0.0,4.0,6150.0,-9998525.0,28557.29948973955,25701.569540765595,1.0,Conflict,bet,win,8700.0,
58.0,0.0,5.0,10500.0,-32078941.0,53569.62617014326,53569.62617014326,1.0,Conflict,bet,win,14850.0,
58.0,0.0,6.0,17925.0,-101272869.0,100477.30484986576,110525.03533485235,1.0,Conflict,bet,lose,-101265444.0,-101272869
59.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
60.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,lose,-528338.0,-529238
61.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,lose,-2467694.0,-2469194
62.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
63.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
64.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
65.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,lose,-528338.0,-529238
66.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,lose,-528338.0,-529238
67.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,lose,-2467694.0,-2469194
68.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
69.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
70.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
71.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
72.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
73.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
74.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
75.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
76.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,lose,-528338.0,-529238
77.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
78.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,win,5100.0,
78.0,0.0,4.0,6150.0,-9998525.0,28557.29948973955,25701.569540765595,1.0,Conflict,bet,lose,-9995975.0,-9998525
79.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
80.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
81.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
82.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
83.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
84.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
85.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,lose,-2467694.0,-2469194
86.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
87.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-2469194.0,15212.89055629558,10649.023389406906,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-9998525.0,28557.29948973955,25701.569540765595,1.0,Conflict,bet,win,8700.0,
87.0,0.0,5.0,10500.0,-32078941.0,53569.62617014326,53569.62617014326,1.0,Conflict,bet,lose,-32074591.0,-32078941
88.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
89.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
90.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
91.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,lose,-528338.0,-529238
92.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-529238.0,8071.0472652087265,4035.5236326043632,1.0,Conflict,bet,lose,-528338.0,-529238
93.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
94.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
95.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
96.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
97.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
98.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,lose,-3368.0,-3968.0
99.0,0.0,0.0,600.0,-3968.0,1849.719480724367,184.9719480724367,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-82763.0,4179.430862168898,1253.8292586506693,1.0,Conflict,bet,lose,-82163.0,-82763
