Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
9.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
10.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
11.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
12.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
12.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
13.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
14.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
15.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
16.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
17.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
18.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
18.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
19.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
20.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
21.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
22.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
23.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
24.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
25.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
25.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
26.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
26.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
27.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
28.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
29.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
30.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
31.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
32.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
32.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,win,1700.0,
32.0,0.0,4.0,2050.0,-1286203.0,7845.534573850294,7060.981116465265,1.0,Conflict,bet,win,2900.0,
32.0,0.0,5.0,3500.0,-4126612.0,14717.160296515402,14717.160296515402,1.0,Conflict,bet,win,4950.0,
32.0,0.0,6.0,5975.0,-13027671.0,27604.08663186615,30364.495295052766,1.0,Conflict,bet,lose,-13025196.0,-13027671
33.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
34.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
35.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
36.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
37.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
38.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
39.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
40.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
41.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
42.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
43.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
44.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
45.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
46.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
47.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
48.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
49.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
50.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,win,1700.0,
50.0,0.0,4.0,2050.0,-1286203.0,7845.534573850294,7060.981116465265,1.0,Conflict,bet,lose,-1285353.0,-1286203
51.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
52.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
53.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
54.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
55.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-1286203.0,7845.534573850294,7060.981116465265,1.0,Conflict,bet,lose,-1285353.0,-1286203
56.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
57.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
58.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
59.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
60.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
61.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
62.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
63.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-1286203.0,7845.534573850294,7060.981116465265,1.0,Conflict,bet,lose,-1285353.0,-1286203
64.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
65.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-1286203.0,7845.534573850294,7060.981116465265,1.0,Conflict,bet,lose,-1285353.0,-1286203
66.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
67.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
68.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
69.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
70.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
71.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
72.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
73.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
74.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
75.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
76.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
77.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
78.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
79.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
80.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
81.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
82.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
83.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,win,1700.0,
83.0,0.0,4.0,2050.0,-1286203.0,7845.534573850294,7060.981116465265,1.0,Conflict,bet,lose,-1285353.0,-1286203
84.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
85.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
86.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
87.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-1286203.0,7845.534573850294,7060.981116465265,1.0,Conflict,bet,win,2900.0,
87.0,0.0,5.0,3500.0,-4126612.0,14717.160296515402,14717.160296515402,1.0,Conflict,bet,win,4950.0,
87.0,0.0,6.0,5975.0,-13027671.0,27604.08663186615,30364.495295052766,1.0,Conflict,bet,lose,-13025196.0,-13027671
88.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
89.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
90.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
91.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
92.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
93.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
94.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,lose,-67781.0,-68081
95.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
96.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,lose,-310.0,-510.0
97.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
98.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,lose,-10447.0,-10647
99.0,0.0,0.0,200.0,-510.0,508.17263527181603,50.81726352718161,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-10647.0,1148.2132384381869,344.463971531456,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-68081.0,2217.3553346361055,1108.6776673180527,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-317635.0,4179.430862168898,2925.6016035182283,1.0,Conflict,bet,lose,-317135.0,-317635
