Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,win,1500.0,
28.0,0.0,3.0,1800.0,-677068.0,6732.873673020822,4713.011571114575,1.0,Conflict,bet,win,2550.0,
28.0,0.0,4.0,3075.0,-2741658.0,12638.800574784244,11374.92051730582,1.0,Conflict,bet,win,4350.0,
28.0,0.0,5.0,5250.0,-8796246.0,23708.678135810613,23708.678135810613,1.0,Conflict,bet,win,7425.0,
28.0,0.0,6.0,8962.0,-27766761.0,44466.014875995425,48912.61636359497,1.0,Conflict,bet,win,12674.5,
28.0,0.0,7.0,15299.0,-98227588.0,83399.55636952486,108419.42328038231,1.0,Conflict,bet,win,21636.25,
28.0,0.0,8.0,26117.0,-334528719.0,156423.42395263337,234635.13592895004,1.0,Conflict,bet,win,21636.25,26117
29.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
30.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
31.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
32.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,lose,-144670.0,-145120
33.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
34.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
35.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,lose,-144670.0,-145120
36.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
37.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
38.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-677068.0,6732.873673020822,4713.011571114575,1.0,Conflict,bet,lose,-676318.0,-677068
39.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
40.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,lose,-144670.0,-145120
41.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
42.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
43.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,lose,-144670.0,-145120
44.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
45.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-677068.0,6732.873673020822,4713.011571114575,1.0,Conflict,bet,lose,-676318.0,-677068
46.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
47.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-677068.0,6732.873673020822,4713.011571114575,1.0,Conflict,bet,lose,-676318.0,-677068
48.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
49.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
50.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,lose,-144670.0,-145120
51.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
52.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,lose,-144670.0,-145120
53.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-677068.0,6732.873673020822,4713.011571114575,1.0,Conflict,bet,win,2550.0,
53.0,0.0,4.0,3075.0,-2741658.0,12638.800574784244,11374.92051730582,1.0,Conflict,bet,lose,-2740383.0,-2741658
54.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
55.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
56.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
57.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
58.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,lose,-144670.0,-145120
59.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-677068.0,6732.873673020822,4713.011571114575,1.0,Conflict,bet,win,2550.0,
59.0,0.0,4.0,3075.0,-2741658.0,12638.800574784244,11374.92051730582,1.0,Conflict,bet,lose,-2740383.0,-2741658
60.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
61.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
62.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
63.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-677068.0,6732.873673020822,4713.011571114575,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-2741658.0,12638.800574784244,11374.92051730582,1.0,Conflict,bet,lose,-2740383.0,-2741658
64.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
65.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
66.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
67.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
68.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
69.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
70.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-677068.0,6732.873673020822,4713.011571114575,1.0,Conflict,bet,lose,-676318.0,-677068
71.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
72.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
73.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
74.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
75.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
76.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
77.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-677068.0,6732.873673020822,4713.011571114575,1.0,Conflict,bet,lose,-676318.0,-677068
78.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
79.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
80.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
81.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,lose,-144670.0,-145120
82.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
83.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
84.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
85.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
86.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
87.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
88.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
89.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
90.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
91.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
92.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-677068.0,6732.873673020822,4713.011571114575,1.0,Conflict,bet,win,2550.0,
92.0,0.0,4.0,3075.0,-2741658.0,12638.800574784244,11374.92051730582,1.0,Conflict,bet,win,4350.0,
92.0,0.0,5.0,5250.0,-8796246.0,23708.678135810613,23708.678135810613,1.0,Conflict,bet,win,7425.0,
92.0,0.0,6.0,8962.0,-27766761.0,44466.014875995425,48912.61636359497,1.0,Conflict,bet,lose,-27763048.5,-27766761
93.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
94.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
95.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,lose,-144670.0,-145120
96.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
97.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,lose,-22394.0,-22694
98.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,lose,-788.0,-1088.0
99.0,0.0,0.0,300.0,-1088.0,818.6430808896474,81.86430808896475,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-22694.0,1849.719480724367,554.9158442173101,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-145120.0,3572.058935449473,1786.0294677247366,1.0,Conflict,bet,lose,-144670.0,-145120
