Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
13.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,lose,-243.0,-291
14.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
14.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
14.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,lose,-243.0,-291
15.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
15.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
15.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,lose,-243.0,-291
16.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
16.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,lose,-240.0,-420
17.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
17.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
17.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,lose,135.0,
17.0,0.0,3.0,1518.0,-610.0,2747.6080812811674,1923.325656896817,1.0,Conflict,bet,lose,-542.5,-610
18.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
18.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
18.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
18.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,win,1893.5,
18.0,0.0,4.0,2355.0,-1130.0,4416.946869889469,3975.2521829005223,1.0,Conflict,bet,win,3301.75,
18.0,0.0,5.0,4006.0,-2010.0,7843.872604464126,7843.872604464126,1.0,Conflict,bet,lose,-359.125,-2010
19.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
19.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,win,2382.0,
19.0,0.0,4.0,3432.0,-1595.0,6636.3091426510055,5972.678228385905,1.0,Conflict,bet,win,4623.0,
19.0,0.0,5.0,5744.0,-2797.0,11580.059747975274,11580.059747975274,1.0,Conflict,bet,win,8055.5,
19.0,0.0,6.0,9772.0,-4937.0,20567.055425070248,22623.760967577276,1.0,Conflict,bet,win,13799.75,
19.0,0.0,7.0,16672.0,-9283.0,36641.11707074116,47633.45219196351,1.0,Conflict,bet,win,23571.875,
19.0,0.0,8.0,28458.0,-17113.0,65312.2927094216,97968.4390641324,1.0,Conflict,bet,win,23571.875,28458
20.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
20.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
20.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
20.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,win,1893.5,
20.0,0.0,4.0,2355.0,-1130.0,4416.946869889469,3975.2521829005223,1.0,Conflict,bet,win,3301.75,
20.0,0.0,5.0,4006.0,-2010.0,7843.872604464126,7843.872604464126,1.0,Conflict,bet,win,5656.875,
20.0,0.0,6.0,6834.0,-3557.0,13972.806582063127,15370.08724026944,1.0,Conflict,bet,win,9662.4375,
20.0,0.0,7.0,11665.0,-6691.0,24905.909594256595,32377.682472533575,1.0,Conflict,bet,win,16496.21875,
20.0,0.0,8.0,19913.0,-12335.0,44398.34340043012,66597.51510064519,1.0,Conflict,bet,lose,16496.21875,-12335
21.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
21.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
21.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
21.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,win,3474.5,
21.0,0.0,4.0,4199.0,-1919.0,8253.168092435622,7427.851283192061,1.0,Conflict,bet,win,5936.25,
21.0,0.0,5.0,7167.0,-3427.0,14710.239182336616,14710.239182336616,1.0,Conflict,bet,lose,-458.875,-3427
22.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
22.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
22.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,win,2940.0,
22.0,0.0,4.0,3630.0,-1680.0,7051.135519039132,6346.021967135219,1.0,Conflict,bet,lose,-210.0,-1680
23.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
23.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
23.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,lose,-243.0,-291
24.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
24.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
25.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
25.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
25.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,lose,135.0,
25.0,0.0,3.0,1518.0,-610.0,2747.6080812811674,1923.325656896817,1.0,Conflict,bet,lose,-542.5,-610
26.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
26.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
26.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,lose,-63.0,-843
27.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
27.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
27.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,lose,-63.0,-843
28.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
28.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
28.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,lose,-63.0,-843
29.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-1347.0,6988.162628516757,4891.71383996173,1.0,Conflict,bet,lose,153.0,
29.0,0.0,4.0,3676.0,-1699.0,7147.775744723285,6432.998170250957,1.0,Conflict,bet,win,3752.5,
29.0,0.0,5.0,5552.0,-2711.0,11162.201637941902,11162.201637941902,1.0,Conflict,bet,lose,-834.75,-2711
30.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
30.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,win,2382.0,
30.0,0.0,4.0,3432.0,-1595.0,6636.3091426510055,5972.678228385905,1.0,Conflict,bet,win,4623.0,
30.0,0.0,5.0,5744.0,-2797.0,11580.059747975274,11580.059747975274,1.0,Conflict,bet,win,8055.5,
30.0,0.0,6.0,9772.0,-4937.0,20567.055425070248,22623.760967577276,1.0,Conflict,bet,lose,-909.25,-4937
31.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
31.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
31.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
31.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,lose,-84.5,-570
32.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
32.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,lose,-240.0,-420
33.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
33.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
34.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
34.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
34.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
34.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,win,1893.5,
34.0,0.0,4.0,2355.0,-1130.0,4416.946869889469,3975.2521829005223,1.0,Conflict,bet,win,3301.75,
34.0,0.0,5.0,4006.0,-2010.0,7843.872604464126,7843.872604464126,1.0,Conflict,bet,lose,-359.125,-2010
35.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
35.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
35.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
35.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,win,3474.5,
35.0,0.0,4.0,4199.0,-1919.0,8253.168092435622,7427.851283192061,1.0,Conflict,bet,win,5936.25,
35.0,0.0,5.0,7167.0,-3427.0,14710.239182336616,14710.239182336616,1.0,Conflict,bet,lose,-458.875,-3427
36.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
36.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
36.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
36.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,win,3474.5,
36.0,0.0,4.0,4199.0,-1919.0,8253.168092435622,7427.851283192061,1.0,Conflict,bet,lose,-181.75,-1919
37.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
37.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
37.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
37.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,lose,61.5,
37.0,0.0,4.0,2493.0,-1190.0,4697.391775550516,4227.652597995465,1.0,Conflict,bet,lose,-1159.25,-1190
38.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
38.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
38.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,win,2940.0,
38.0,0.0,4.0,3630.0,-1680.0,7051.135519039132,6346.021967135219,1.0,Conflict,bet,lose,-210.0,-1680
39.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
39.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,lose,-240.0,-420
40.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
40.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
40.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
40.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,win,1893.5,
40.0,0.0,4.0,2355.0,-1130.0,4416.946869889469,3975.2521829005223,1.0,Conflict,bet,lose,-183.25,-1130
41.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
41.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
41.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,lose,135.0,
41.0,0.0,3.0,1518.0,-610.0,2747.6080812811674,1923.325656896817,1.0,Conflict,bet,win,1585.5,
41.0,0.0,4.0,2311.0,-1110.0,4327.805565419885,3895.0250088778967,1.0,Conflict,bet,win,3103.75,
41.0,0.0,5.0,3863.0,-1944.0,7541.636734923735,7541.636734923735,1.0,Conflict,bet,lose,-392.125,-1944
42.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
42.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
42.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,win,2940.0,
42.0,0.0,4.0,3630.0,-1680.0,7051.135519039132,6346.021967135219,1.0,Conflict,bet,lose,-210.0,-1680
43.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
43.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,win,2382.0,
43.0,0.0,4.0,3432.0,-1595.0,6636.3091426510055,5972.678228385905,1.0,Conflict,bet,win,4623.0,
43.0,0.0,5.0,5744.0,-2797.0,11580.059747975274,11580.059747975274,1.0,Conflict,bet,lose,-485.5,-2797
44.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
44.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
44.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,lose,-243.0,-291
45.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-1347.0,6988.162628516757,4891.71383996173,1.0,Conflict,bet,win,5100.0,
45.0,0.0,4.0,6150.0,-2724.0,12467.345648382443,11220.6110835442,1.0,Conflict,bet,lose,-174.0,-2724
46.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
46.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
46.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,win,2940.0,
46.0,0.0,4.0,3630.0,-1680.0,7051.135519039132,6346.021967135219,1.0,Conflict,bet,win,5100.0,
46.0,0.0,5.0,6180.0,-2991.0,12533.101059335582,12533.101059335582,1.0,Conflict,bet,lose,-441.0,-2991
47.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-1347.0,6988.162628516757,4891.71383996173,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-2724.0,12467.345648382443,11220.6110835442,1.0,Conflict,bet,win,8700.0,
47.0,0.0,5.0,10500.0,-4863.0,22228.268408579257,22228.268408579257,1.0,Conflict,bet,lose,-513.0,-4863
48.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
48.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
48.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
48.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,lose,-84.5,-570
49.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
49.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
49.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
49.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,win,1893.5,
49.0,0.0,4.0,2355.0,-1130.0,4416.946869889469,3975.2521829005223,1.0,Conflict,bet,win,3301.75,
49.0,0.0,5.0,4006.0,-2010.0,7843.872604464126,7843.872604464126,1.0,Conflict,bet,lose,-359.125,-2010
50.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
50.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
50.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
50.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,win,3474.5,
50.0,0.0,4.0,4199.0,-1919.0,8253.168092435622,7427.851283192061,1.0,Conflict,bet,win,5936.25,
