Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
4.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
4.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
4.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
4.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,lose,2.5,
4.0,0.0,4.0,1231.0,-623.0,2190.6296182420238,1971.5666564178214,1.0,Conflict,bet,lose,-621.75,-623
5.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
5.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
5.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
6.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
6.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
6.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
6.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,win,1735.5,
6.0,0.0,4.0,2098.0,-1016.0,3898.2683155679742,3508.4414840111767,1.0,Conflict,bet,win,2965.75,
6.0,0.0,5.0,3581.0,-1814.0,6948.301755464102,6948.301755464102,1.0,Conflict,bet,win,5063.875,
6.0,0.0,6.0,6113.0,-3211.0,12386.283095954872,13624.91140555036,1.0,Conflict,bet,win,8644.9375,
6.0,0.0,7.0,10435.0,-6041.0,22079.556317912913,28703.423213286787,1.0,Conflict,bet,win,14757.46875,
6.0,0.0,8.0,17814.0,-11138.0,39361.6345873941,59042.451881091154,1.0,Conflict,bet,win,14757.46875,17814
7.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
7.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
8.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
8.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
8.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,lose,-57.75,-444
9.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
9.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
9.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
9.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,win,1735.5,
9.0,0.0,4.0,2098.0,-1016.0,3898.2683155679742,3508.4414840111767,1.0,Conflict,bet,win,2965.75,
9.0,0.0,5.0,3581.0,-1814.0,6948.301755464102,6948.301755464102,1.0,Conflict,bet,lose,-331.125,-1814
10.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
10.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
10.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,win,1458.25,
10.0,0.0,4.0,1801.0,-883.0,3305.29573752312,2974.766163770808,1.0,Conflict,bet,win,2530.125,
10.0,0.0,5.0,3066.0,-1573.0,5874.683782131471,5874.683782131471,1.0,Conflict,bet,win,4331.0625,
10.0,0.0,6.0,5232.0,-2784.0,10468.3882635522,11515.227089907421,1.0,Conflict,bet,win,7397.53125,
10.0,0.0,7.0,8931.0,-5238.0,18660.48798230417,24258.634376995422,1.0,Conflict,bet,win,12629.765625,
10.0,0.0,8.0,15246.0,-9656.0,33265.30767036042,49897.961505540625,1.0,Conflict,bet,win,12629.765625,15246
11.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
11.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
11.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
11.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,win,1735.5,
11.0,0.0,4.0,2098.0,-1016.0,3898.2683155679742,3508.4414840111767,1.0,Conflict,bet,lose,-148.25,-1016
12.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
12.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
12.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,win,1458.25,
12.0,0.0,4.0,1801.0,-883.0,3305.29573752312,2974.766163770808,1.0,Conflict,bet,lose,-153.875,-883
13.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
13.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
13.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
14.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
14.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,win,2550.0,
14.0,0.0,4.0,3075.0,-1443.0,5893.327483121968,5303.994734809771,1.0,Conflict,bet,win,4350.0,
14.0,0.0,5.0,5250.0,-2576.0,10507.326002587259,10507.326002587259,1.0,Conflict,bet,win,7425.0,
14.0,0.0,6.0,8962.0,-4560.0,18730.515910551534,20603.56750160669,1.0,Conflict,bet,win,12674.5,
14.0,0.0,7.0,15299.0,-8580.0,33390.3330748192,43407.432997264965,1.0,Conflict,bet,lose,-2242.75,-8580
15.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
15.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,win,2550.0,
15.0,0.0,4.0,3075.0,-1443.0,5893.327483121968,5303.994734809771,1.0,Conflict,bet,win,4350.0,
15.0,0.0,5.0,5250.0,-2576.0,10507.326002587259,10507.326002587259,1.0,Conflict,bet,win,7425.0,
15.0,0.0,6.0,8962.0,-4560.0,18730.515910551534,20603.56750160669,1.0,Conflict,bet,lose,-847.5,-4560
16.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
16.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
17.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
17.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
17.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
18.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
18.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
18.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
19.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
19.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
19.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
20.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
20.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
20.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
20.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,lose,-293.0,-320
21.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
21.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,win,2550.0,
21.0,0.0,4.0,3075.0,-1443.0,5893.327483121968,5303.994734809771,1.0,Conflict,bet,lose,-168.0,-1443
22.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
22.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
22.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
23.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
23.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,lose,37.0,
23.0,0.0,4.0,1818.0,-891.0,3339.035089893985,3005.131580904587,1.0,Conflict,bet,win,1836.5,
23.0,0.0,5.0,2736.0,-1417.0,5194.245791597931,5194.245791597931,1.0,Conflict,bet,lose,-498.75,-1417
24.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
24.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,lose,-397.5,-459
25.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
25.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
26.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
26.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
26.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,lose,-57.75,-444
27.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
27.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
27.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
28.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
28.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
28.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
28.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,win,778.0,
28.0,0.0,4.0,1140.0,-581.0,2016.1096311450947,1814.4986680305853,1.0,Conflict,bet,lose,-192.0,-581
29.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
29.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
29.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,lose,-57.75,-444
30.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
30.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
30.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,win,1458.25,
30.0,0.0,4.0,1801.0,-883.0,3305.29573752312,2974.766163770808,1.0,Conflict,bet,win,2530.125,
30.0,0.0,5.0,3066.0,-1573.0,5874.683782131471,5874.683782131471,1.0,Conflict,bet,win,4331.0625,
30.0,0.0,6.0,5232.0,-2784.0,10468.3882635522,11515.227089907421,1.0,Conflict,bet,lose,-618.46875,-2784
31.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
31.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,lose,-397.5,-459
32.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
32.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
32.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
32.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,win,778.0,
32.0,0.0,4.0,1140.0,-581.0,2016.1096311450947,1814.4986680305853,1.0,Conflict,bet,lose,-192.0,-581
33.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
33.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,lose,-397.5,-459
34.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
34.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
34.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
34.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,win,778.0,
34.0,0.0,4.0,1140.0,-581.0,2016.1096311450947,1814.4986680305853,1.0,Conflict,bet,lose,-192.0,-581
35.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
35.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
35.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
35.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,win,1735.5,
35.0,0.0,4.0,2098.0,-1016.0,3898.2683155679742,3508.4414840111767,1.0,Conflict,bet,win,2965.75,
35.0,0.0,5.0,3581.0,-1814.0,6948.301755464102,6948.301755464102,1.0,Conflict,bet,win,5063.875,
35.0,0.0,6.0,6113.0,-3211.0,12386.283095954872,13624.91140555036,1.0,Conflict,bet,win,8644.9375,
35.0,0.0,7.0,10435.0,-6041.0,22079.556317912913,28703.423213286787,1.0,Conflict,bet,lose,-1718.53125,-6041
36.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
36.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,win,2550.0,
36.0,0.0,4.0,3075.0,-1443.0,5893.327483121968,5303.994734809771,1.0,Conflict,bet,lose,-168.0,-1443
37.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
37.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
37.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
37.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,lose,2.5,
37.0,0.0,4.0,1231.0,-623.0,2190.6296182420238,1971.5666564178214,1.0,Conflict,bet,win,1232.25,
37.0,0.0,5.0,1847.0,-988.0,3396.649340472873,3396.649340472873,1.0,Conflict,bet,lose,-371.875,-988
38.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
38.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
38.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
39.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
39.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
39.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,win,1458.25,
39.0,0.0,4.0,1801.0,-883.0,3305.29573752312,2974.766163770808,1.0,Conflict,bet,lose,-153.875,-883
40.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
40.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
40.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
41.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
41.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
41.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
41.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,win,1735.5,
41.0,0.0,4.0,2098.0,-1016.0,3898.2683155679742,3508.4414840111767,1.0,Conflict,bet,win,2965.75,
41.0,0.0,5.0,3581.0,-1814.0,6948.301755464102,6948.301755464102,1.0,Conflict,bet,win,5063.875,
41.0,0.0,6.0,6113.0,-3211.0,12386.283095954872,13624.91140555036,1.0,Conflict,bet,win,8644.9375,
41.0,0.0,7.0,10435.0,-6041.0,22079.556317912913,28703.423213286787,1.0,Conflict,bet,win,14757.46875,
41.0,0.0,8.0,17814.0,-11138.0,39361.6345873941,59042.451881091154,1.0,Conflict,bet,lose,14757.46875,-11138
42.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
42.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,win,1173.5,
42.0,0.0,4.0,1699.0,-837.0,3103.4091950091283,2793.0682755082157,1.0,Conflict,bet,win,2285.75,
42.0,0.0,5.0,2842.0,-1467.0,5412.122568941311,5412.122568941311,1.0,Conflict,bet,win,3984.875,
42.0,0.0,6.0,4834.0,-2589.0,9610.267678375227,10571.29444621275,1.0,Conflict,bet,win,6826.4375,
42.0,0.0,7.0,8247.0,-4869.0,17120.48131949233,22256.62571534003,1.0,Conflict,bet,win,11660.21875,
42.0,0.0,8.0,14077.0,-8975.0,30516.830786915696,45775.24618037354,1.0,Conflict,bet,lose,11660.21875,-8975
43.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
43.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
43.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
44.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,lose,37.0,
44.0,0.0,4.0,1818.0,-891.0,3339.035089893985,3005.131580904587,1.0,Conflict,bet,lose,-872.5,-891
45.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
45.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,win,1173.5,
45.0,0.0,4.0,1699.0,-837.0,3103.4091950091283,2793.0682755082157,1.0,Conflict,bet,lose,-250.25,-837
46.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
46.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
46.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
47.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
47.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
47.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
47.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,win,778.0,
47.0,0.0,4.0,1140.0,-581.0,2016.1096311450947,1814.4986680305853,1.0,Conflict,bet,win,1529.0,
47.0,0.0,5.0,1904.0,-1016.0,3510.103856591805,3510.103856591805,1.0,Conflict,bet,lose,-251.5,-1016
48.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
48.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
48.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,win,479.0,
