Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
7.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
7.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,lose,-622.0,-704
8.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
8.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,win,5950.0,
8.0,0.0,4.0,7175.0,-3137.0,14727.989970320268,13255.190973288241,1.0,Conflict,bet,lose,-162.0,-3137
9.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
9.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
10.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
10.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
10.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
10.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,lose,-89.5,-657
11.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
11.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
11.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,win,3436.0,
11.0,0.0,4.0,4242.0,-1937.0,8344.568574433704,7510.111716990334,1.0,Conflict,bet,win,5960.0,
11.0,0.0,5.0,7222.0,-3451.0,14832.308173310505,14832.308173310505,1.0,Conflict,bet,win,10202.0,
11.0,0.0,6.0,12323.0,-6107.0,26428.01111607725,29070.81222768498,1.0,Conflict,bet,win,17424.0,
11.0,0.0,7.0,21035.0,-11488.0,47108.67184689417,61241.27340096242,1.0,Conflict,bet,win,29747.0,
11.0,0.0,8.0,35908.0,-21179.0,83977.26089415392,125965.89134123089,1.0,Conflict,bet,win,29747.0,35908
12.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
12.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,lose,199.0,
12.0,0.0,4.0,4300.0,-1962.0,8467.971749639953,7621.174574675958,1.0,Conflict,bet,lose,-1862.5,-1962
13.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
13.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,lose,199.0,
13.0,0.0,4.0,4300.0,-1962.0,8467.971749639953,7621.174574675958,1.0,Conflict,bet,win,4399.5,
13.0,0.0,5.0,6500.0,-3133.0,13236.078632249502,13236.078632249502,1.0,Conflict,bet,win,8699.75,
13.0,0.0,6.0,10850.0,-5434.0,23030.29743967528,25333.32718364281,1.0,Conflict,bet,win,15199.875,
13.0,0.0,7.0,18450.0,-10187.0,40882.93595159944,53147.81673707927,1.0,Conflict,bet,win,26049.9375,
13.0,0.0,8.0,31475.0,-18769.0,72828.43266228159,109242.64899342238,1.0,Conflict,bet,lose,26049.9375,-18769
14.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
14.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
14.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
14.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,win,2213.5,
14.0,0.0,4.0,2753.0,-1303.0,5229.1429516815915,4706.228656513433,1.0,Conflict,bet,win,3859.75,
14.0,0.0,5.0,4683.0,-2320.0,9286.16967114054,9286.16967114054,1.0,Conflict,bet,lose,-390.125,-2320
15.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
15.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
15.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
15.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,win,4055.5,
15.0,0.0,4.0,4902.0,-2212.0,9756.488675091994,8780.839807582795,1.0,Conflict,bet,lose,-184.25,-2212
16.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
16.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
16.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,lose,-278.0,-335
17.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
17.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,win,2789.5,
17.0,0.0,4.0,4015.0,-1842.0,7862.9240211903625,7076.631619071326,1.0,Conflict,bet,lose,-447.25,-1842
18.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
18.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
18.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
18.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,win,2213.5,
18.0,0.0,4.0,2753.0,-1303.0,5229.1429516815915,4706.228656513433,1.0,Conflict,bet,win,3859.75,
18.0,0.0,5.0,4683.0,-2320.0,9286.16967114054,9286.16967114054,1.0,Conflict,bet,lose,-390.125,-2320
19.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
19.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
19.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
19.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,lose,-89.5,-657
20.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
20.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
20.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
20.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,win,2213.5,
20.0,0.0,4.0,2753.0,-1303.0,5229.1429516815915,4706.228656513433,1.0,Conflict,bet,win,3859.75,
20.0,0.0,5.0,4683.0,-2320.0,9286.16967114054,9286.16967114054,1.0,Conflict,bet,lose,-390.125,-2320
21.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
21.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
21.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,lose,-278.0,-335
22.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
22.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
22.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,lose,-61.0,-973
23.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
23.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
23.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
23.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,win,1856.0,
23.0,0.0,4.0,2702.0,-1281.0,5124.504249486509,4612.053824537858,1.0,Conflict,bet,win,3630.0,
23.0,0.0,5.0,4517.0,-2244.0,8930.853141261177,8930.853141261177,1.0,Conflict,bet,win,6332.0,
23.0,0.0,6.0,7683.0,-3960.0,15858.380380886329,17444.218418974964,1.0,Conflict,bet,win,10849.0,
23.0,0.0,7.0,13108.0,-7446.0,28252.500010727872,36728.250013946235,1.0,Conflict,bet,lose,-2021.5,-7446
24.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
24.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
24.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
24.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,win,1856.0,
24.0,0.0,4.0,2702.0,-1281.0,5124.504249486509,4612.053824537858,1.0,Conflict,bet,win,3630.0,
24.0,0.0,5.0,4517.0,-2244.0,8930.853141261177,8930.853141261177,1.0,Conflict,bet,lose,-429.0,-2244
25.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
25.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
26.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
26.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
27.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
27.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,win,2789.5,
27.0,0.0,4.0,4015.0,-1842.0,7862.9240211903625,7076.631619071326,1.0,Conflict,bet,win,5409.75,
27.0,0.0,5.0,6720.0,-3230.0,13721.013264246842,13721.013264246842,1.0,Conflict,bet,lose,-525.125,-3230
28.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
28.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
29.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
29.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
29.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
29.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,win,1856.0,
29.0,0.0,4.0,2702.0,-1281.0,5124.504249486509,4612.053824537858,1.0,Conflict,bet,lose,-353.0,-1281
30.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
30.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
30.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
30.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,lose,85.5,
30.0,0.0,4.0,2917.0,-1374.0,5566.680297725858,5010.012267953272,1.0,Conflict,bet,win,2959.75,
30.0,0.0,5.0,4397.0,-2189.0,8674.653559249839,8674.653559249839,1.0,Conflict,bet,win,5876.875,
30.0,0.0,6.0,7335.0,-3795.0,15083.340242314014,16591.67426654542,1.0,Conflict,bet,lose,-856.5625,-3795
31.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
31.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,lose,199.0,
31.0,0.0,4.0,4300.0,-1962.0,8467.971749639953,7621.174574675958,1.0,Conflict,bet,lose,-1862.5,-1962
32.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
32.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
32.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,lose,-278.0,-335
33.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
33.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
34.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
34.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
34.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,lose,-278.0,-335
35.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
35.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
36.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
36.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
36.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
36.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,win,4055.5,
36.0,0.0,4.0,4902.0,-2212.0,9756.488675091994,8780.839807582795,1.0,Conflict,bet,lose,-184.25,-2212
37.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
37.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
37.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
37.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,win,1856.0,
37.0,0.0,4.0,2702.0,-1281.0,5124.504249486509,4612.053824537858,1.0,Conflict,bet,win,3630.0,
37.0,0.0,5.0,4517.0,-2244.0,8930.853141261177,8930.853141261177,1.0,Conflict,bet,win,6332.0,
37.0,0.0,6.0,7683.0,-3960.0,15858.380380886329,17444.218418974964,1.0,Conflict,bet,win,10849.0,
37.0,0.0,7.0,13108.0,-7446.0,28252.500010727872,36728.250013946235,1.0,Conflict,bet,lose,-2021.5,-7446
38.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
38.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
38.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,lose,-61.0,-973
39.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
39.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
39.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,lose,-278.0,-335
40.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
40.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,win,5950.0,
40.0,0.0,4.0,7175.0,-3137.0,14727.989970320268,13255.190973288241,1.0,Conflict,bet,lose,-162.0,-3137
41.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
41.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
41.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
41.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,win,4055.5,
41.0,0.0,4.0,4902.0,-2212.0,9756.488675091994,8780.839807582795,1.0,Conflict,bet,win,6929.75,
41.0,0.0,5.0,8367.0,-3949.0,17389.933461243534,17389.933461243534,1.0,Conflict,bet,lose,-484.125,-3949
42.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
42.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,lose,-836.5,-1006
43.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
43.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
43.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
43.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,lose,85.5,
43.0,0.0,4.0,2917.0,-1374.0,5566.680297725858,5010.012267953272,1.0,Conflict,bet,win,2959.75,
43.0,0.0,5.0,4397.0,-2189.0,8674.653559249839,8674.653559249839,1.0,Conflict,bet,lose,-709.125,-2189
44.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
44.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,win,2789.5,
44.0,0.0,4.0,4015.0,-1842.0,7862.9240211903625,7076.631619071326,1.0,Conflict,bet,win,5409.75,
44.0,0.0,5.0,6720.0,-3230.0,13721.013264246842,13721.013264246842,1.0,Conflict,bet,win,9424.875,
44.0,0.0,6.0,11432.0,-5701.0,24368.57396485983,26805.431361345814,1.0,Conflict,bet,lose,-988.5625,-5701
45.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
45.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
45.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
45.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,win,4055.5,
45.0,0.0,4.0,4902.0,-2212.0,9756.488675091994,8780.839807582795,1.0,Conflict,bet,lose,-184.25,-2212
46.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
46.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
46.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
46.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,lose,-622.0,-704
47.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
