Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
13.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,lose,-623.5,-737
14.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
14.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,win,1977.5,
14.0,0.0,4.0,2853.0,-1347.0,5434.770572331288,4891.293515098159,1.0,Conflict,bet,lose,-358.25,-1347
15.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
15.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
15.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
15.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,lose,-77.75,-481
16.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
16.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
16.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
16.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,lose,-77.75,-481
17.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-1139.0,5738.099521243474,4016.6696648704315,1.0,Conflict,bet,lose,111.0,
17.0,0.0,4.0,3056.0,-1434.0,5853.973757793157,5268.576382013842,1.0,Conflict,bet,win,3111.5,
17.0,0.0,5.0,4612.0,-2287.0,9134.069921371107,9134.069921371107,1.0,Conflict,bet,win,6167.75,
17.0,0.0,6.0,7696.0,-3966.0,15887.3889821574,17476.12788037314,1.0,Conflict,bet,lose,-882.125,-3966
18.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
18.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
18.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,lose,107.0,
18.0,0.0,3.0,1262.0,-515.0,2250.32457329462,1575.227201306234,1.0,Conflict,bet,win,1315.5,
18.0,0.0,4.0,1920.0,-937.0,3542.0005821129284,3187.8005239016356,1.0,Conflict,bet,lose,-279.25,-937
19.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
19.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
19.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,lose,107.0,
19.0,0.0,3.0,1262.0,-515.0,2250.32457329462,1575.227201306234,1.0,Conflict,bet,lose,-461.5,-515
20.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
20.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
20.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
21.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
21.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,win,1977.5,
21.0,0.0,4.0,2853.0,-1347.0,5434.770572331288,4891.293515098159,1.0,Conflict,bet,win,3841.75,
21.0,0.0,5.0,4774.0,-2361.0,9481.387366869048,9481.387366869048,1.0,Conflict,bet,win,6694.875,
21.0,0.0,6.0,8121.0,-4166.0,16837.898252073363,18521.6880772807,1.0,Conflict,bet,win,11468.4375,
21.0,0.0,7.0,13855.0,-7834.0,29996.91959897415,38995.995478666395,1.0,Conflict,bet,win,19589.21875,
21.0,0.0,8.0,23650.0,-14442.0,53470.15805139533,80205.237077093,1.0,Conflict,bet,win,19589.21875,23650
22.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
22.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
22.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
23.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
23.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,win,1977.5,
23.0,0.0,4.0,2853.0,-1347.0,5434.770572331288,4891.293515098159,1.0,Conflict,bet,lose,-358.25,-1347
24.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
24.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
24.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,win,2444.25,
24.0,0.0,4.0,3018.0,-1418.0,5775.325861970601,5197.793275773542,1.0,Conflict,bet,lose,-195.875,-1418
25.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
25.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,win,1977.5,
25.0,0.0,4.0,2853.0,-1347.0,5434.770572331288,4891.293515098159,1.0,Conflict,bet,win,3841.75,
25.0,0.0,5.0,4774.0,-2361.0,9481.387366869048,9481.387366869048,1.0,Conflict,bet,lose,-440.125,-2361
26.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
26.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
26.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
27.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
27.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
27.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
27.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,lose,-77.75,-481
28.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,win,2500.0,
28.0,0.0,3.0,3000.0,-1139.0,5738.099521243474,4016.6696648704315,1.0,Conflict,bet,win,4250.0,
28.0,0.0,4.0,5125.0,-2304.0,10237.150149343961,9213.435134409565,1.0,Conflict,bet,win,7250.0,
28.0,0.0,5.0,8750.0,-4115.0,18252.010305663454,18252.010305663454,1.0,Conflict,bet,lose,-490.0,-4115
29.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
29.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
29.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,win,1687.0,
29.0,0.0,3.0,2052.0,-804.0,3805.955641876971,2664.1689493138797,1.0,Conflict,bet,lose,39.5,
29.0,0.0,4.0,2072.0,-1004.0,3846.071209750662,3461.464088775596,1.0,Conflict,bet,lose,-984.25,-1004
30.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
30.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
30.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,win,1687.0,
30.0,0.0,3.0,2052.0,-804.0,3805.955641876971,2664.1689493138797,1.0,Conflict,bet,lose,39.5,
30.0,0.0,4.0,2072.0,-1004.0,3846.071209750662,3461.464088775596,1.0,Conflict,bet,lose,-984.25,-1004
31.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
31.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
31.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
32.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
32.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,lose,-206.5,-355
33.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
33.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
33.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
34.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
34.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
34.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
35.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
35.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
35.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,lose,107.0,
35.0,0.0,3.0,1262.0,-515.0,2250.32457329462,1575.227201306234,1.0,Conflict,bet,lose,-461.5,-515
36.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
36.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
36.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
37.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
37.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
37.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,win,2444.25,
37.0,0.0,4.0,3018.0,-1418.0,5775.325861970601,5197.793275773542,1.0,Conflict,bet,win,4240.125,
37.0,0.0,5.0,5138.0,-2526.0,10265.223795946187,10265.223795946187,1.0,Conflict,bet,lose,-405.9375,-2526
38.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-1139.0,5738.099521243474,4016.6696648704315,1.0,Conflict,bet,win,4250.0,
38.0,0.0,4.0,5125.0,-2304.0,10237.150149343961,9213.435134409565,1.0,Conflict,bet,win,7250.0,
38.0,0.0,5.0,8750.0,-4115.0,18252.010305663454,18252.010305663454,1.0,Conflict,bet,win,12375.0,
38.0,0.0,6.0,14938.0,-7285.0,32539.445204181,35793.3897245991,1.0,Conflict,bet,lose,-1097.5,-7285
39.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
39.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,lose,-206.5,-355
40.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
40.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,win,1977.5,
40.0,0.0,4.0,2853.0,-1347.0,5434.770572331288,4891.293515098159,1.0,Conflict,bet,win,3841.75,
40.0,0.0,5.0,4774.0,-2361.0,9481.387366869048,9481.387366869048,1.0,Conflict,bet,lose,-440.125,-2361
41.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
41.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
41.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,win,2444.25,
41.0,0.0,4.0,3018.0,-1418.0,5775.325861970601,5197.793275773542,1.0,Conflict,bet,win,4240.125,
41.0,0.0,5.0,5138.0,-2526.0,10265.223795946187,10265.223795946187,1.0,Conflict,bet,win,7258.0625,
41.0,0.0,6.0,8767.0,-4469.0,18290.34671369036,20119.381385059398,1.0,Conflict,bet,win,12396.03125,
41.0,0.0,7.0,14965.0,-8408.0,32603.027897399807,42383.93626661975,1.0,Conflict,bet,win,21163.015625,
41.0,0.0,8.0,25547.0,-15501.0,58121.182355820376,87181.77353373056,1.0,Conflict,bet,lose,21163.015625,-15501
42.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
42.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
42.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,win,1687.0,
42.0,0.0,3.0,2052.0,-804.0,3805.955641876971,2664.1689493138797,1.0,Conflict,bet,lose,39.5,
42.0,0.0,4.0,2072.0,-1004.0,3846.071209750662,3461.464088775596,1.0,Conflict,bet,win,2091.75,
42.0,0.0,5.0,3118.0,-1598.0,5982.463751270241,5982.463751270241,1.0,Conflict,bet,lose,-552.125,-1598
43.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
43.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,win,1977.5,
43.0,0.0,4.0,2853.0,-1347.0,5434.770572331288,4891.293515098159,1.0,Conflict,bet,win,3841.75,
43.0,0.0,5.0,4774.0,-2361.0,9481.387366869048,9481.387366869048,1.0,Conflict,bet,win,6694.875,
43.0,0.0,6.0,8121.0,-4166.0,16837.898252073363,18521.6880772807,1.0,Conflict,bet,lose,-818.5625,-4166
44.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
44.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,lose,-206.5,-355
45.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-1139.0,5738.099521243474,4016.6696648704315,1.0,Conflict,bet,win,4250.0,
45.0,0.0,4.0,5125.0,-2304.0,10237.150149343961,9213.435134409565,1.0,Conflict,bet,win,7250.0,
45.0,0.0,5.0,8750.0,-4115.0,18252.010305663454,18252.010305663454,1.0,Conflict,bet,lose,-490.0,-4115
46.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
46.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,win,1977.5,
46.0,0.0,4.0,2853.0,-1347.0,5434.770572331288,4891.293515098159,1.0,Conflict,bet,lose,-358.25,-1347
47.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
47.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
47.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,lose,107.0,
47.0,0.0,3.0,1262.0,-515.0,2250.32457329462,1575.227201306234,1.0,Conflict,bet,win,1315.5,
47.0,0.0,4.0,1920.0,-937.0,3542.0005821129284,3187.8005239016356,1.0,Conflict,bet,win,2577.75,
47.0,0.0,5.0,3209.0,-1640.0,6171.427965782292,6171.427965782292,1.0,Conflict,bet,lose,-351.125,-1640
48.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
48.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
