Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
6.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
6.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1499.5,
6.0,0.0,3.0,2000.0,-1.0,2531.406701712004,1771.9846911984027,1.0,Conflict,bet,win,2749.75,
6.0,0.0,4.0,3375.0,-1.0,4341.6045554693455,3907.444099922411,1.0,Conflict,bet,lose,1373.875,
6.0,0.0,5.0,4062.0,-1.0,5255.461471457256,5255.461471457256,1.0,Not-conflict,bet,win,4748.9375,
6.0,0.0,6.0,6436.0,-1.0,8446.623425391224,9291.285767930347,1.0,Conflict,bet,win,8810.46875,
6.0,0.0,7.0,10841.0,-1.0,14459.60715779208,18797.489305129704,1.0,Conflict,bet,win,15246.234375,
6.0,0.0,8.0,18464.0,-1.0,25036.977036740886,37555.465555111325,1.0,Conflict,bet,win,15246.234375,18464
7.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
7.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1499.5,
7.0,0.0,3.0,2000.0,-1.0,2531.406701712004,1771.9846911984027,1.0,Conflict,bet,win,2749.75,
7.0,0.0,4.0,3375.0,-1.0,4341.6045554693455,3907.444099922411,1.0,Conflict,bet,lose,1373.875,
7.0,0.0,5.0,4062.0,-1.0,5255.461471457256,5255.461471457256,1.0,Not-conflict,bet,lose,685.9375,
7.0,0.0,6.0,4405.0,-1.0,5713.5789923859775,6284.936891624576,1.0,Conflict,bet,lose,341.96875,
7.0,0.0,7.0,4576.0,-1.0,5942.389056641304,7725.105773633695,1.0,Conflict,bet,win,4746.984375,
7.0,0.0,8.0,6949.0,-1.0,9141.593453013003,13712.390179519505,1.0,Conflict,bet,win,4746.984375,6949
8.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
8.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
8.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4250.0,
8.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,win,7250.0,
8.0,0.0,5.0,8750.0,-1.0,11593.386181332176,11593.386181332176,1.0,Not-conflict,bet,lose,3624.0,
8.0,0.0,6.0,10562.0,-1.0,14076.098402234913,15483.708242458406,1.0,Conflict,bet,win,12374.0,
8.0,0.0,7.0,16749.0,-1.0,22642.925515051997,29435.803169567596,1.0,Conflict,bet,lose,6186.0,
8.0,0.0,8.0,19842.0,-1.0,26965.631422179315,40448.44713326897,1.0,Conflict,bet,win,6186.0,19842
9.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
9.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
9.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,win,998.25,
9.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1872.125,
9.0,0.0,4.0,2309.0,-1.0,2935.554007650398,2641.998606885358,1.0,Conflict,bet,win,3245.0625,
9.0,0.0,5.0,3932.0,-1.0,5082.138869103552,5082.138869103552,1.0,Not-conflict,bet,win,5554.53125,
9.0,0.0,6.0,6709.0,-1.0,8816.255817448104,9697.881399192915,1.0,Conflict,bet,win,9486.265625,
9.0,0.0,7.0,11452.0,-1.0,15300.536557308687,19890.697524501295,1.0,Conflict,bet,lose,4742.1328125,
9.0,0.0,8.0,13823.0,-1.0,18576.375428303207,27864.563142454812,1.0,Conflict,bet,win,4742.1328125,13823
10.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
10.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
10.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
10.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,lose,873.875,
10.0,0.0,4.0,2562.0,-1.0,3267.721821487076,2940.9496393383683,1.0,Conflict,bet,lose,435.9375,
10.0,0.0,5.0,2780.0,-1.0,3554.7591812749833,3554.7591812749833,1.0,Not-conflict,bet,lose,216.96875,
10.0,0.0,6.0,2888.0,-1.0,3697.2234740501817,4066.9458214552,1.0,Conflict,bet,win,2996.484375,
10.0,0.0,7.0,4386.0,-1.0,5688.172453065204,7394.624188984765,1.0,Conflict,bet,lose,1497.2421875,
10.0,0.0,8.0,5135.0,-1.0,6692.17365329021,10038.260479935314,1.0,Conflict,bet,win,1497.2421875,5135
11.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
11.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
11.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,lose,123.25,
11.0,0.0,3.0,936.0,-1.0,1157.138650523326,809.9970553663283,1.0,Conflict,bet,win,997.625,
11.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,lose,497.8125,
11.0,0.0,5.0,1684.0,-1.0,2120.1114517006695,2120.1114517006695,1.0,Not-conflict,bet,win,1932.90625,
11.0,0.0,6.0,2650.0,-1.0,3383.502455732927,3721.85270130622,1.0,Conflict,bet,win,3616.453125,
11.0,0.0,7.0,4458.0,-1.0,5784.467777007211,7519.808110109375,1.0,Conflict,bet,win,6266.2265625,
11.0,0.0,8.0,7591.0,-1.0,10013.554368504016,15020.331552756023,1.0,Conflict,bet,lose,6266.2265625,-1
12.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
12.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.5,
12.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,lose,185.75,
12.0,0.0,5.0,2404.0,-1.0,3060.1550506824647,3060.1550506824647,1.0,Not-conflict,bet,lose,91.875,
12.0,0.0,6.0,2450.0,-1.0,3120.543442575235,3432.597786832759,1.0,Conflict,bet,win,2495.9375,
12.0,0.0,7.0,3698.0,-1.0,4770.6096346273125,6201.792525015507,1.0,Conflict,bet,win,4945.96875,
12.0,0.0,8.0,6171.0,-1.0,8088.287283976792,12132.430925965189,1.0,Conflict,bet,win,4945.96875,6171
13.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
13.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
13.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,lose,123.25,
13.0,0.0,3.0,936.0,-1.0,1157.138650523326,809.9970553663283,1.0,Conflict,bet,win,997.625,
13.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,win,1933.8125,
13.0,0.0,5.0,2402.0,-1.0,3057.5302760054396,3057.5302760054396,1.0,Not-conflict,bet,lose,965.90625,
13.0,0.0,6.0,2885.0,-1.0,3693.2638729355663,4062.590260229123,1.0,Conflict,bet,lose,481.953125,
13.0,0.0,7.0,3126.0,-1.0,4011.7478807630373,5215.272244991948,1.0,Conflict,bet,win,3366.9765625,
13.0,0.0,8.0,4809.0,-1.0,6254.584657122249,9381.876985683373,1.0,Conflict,bet,lose,3366.9765625,-1
14.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
14.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
14.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,win,998.25,
14.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1872.125,
14.0,0.0,4.0,2309.0,-1.0,2935.554007650398,2641.998606885358,1.0,Conflict,bet,win,3245.0625,
14.0,0.0,5.0,3932.0,-1.0,5082.138869103552,5082.138869103552,1.0,Not-conflict,bet,lose,1621.53125,
14.0,0.0,6.0,4743.0,-1.0,6166.10295045298,6782.713245498278,1.0,Conflict,bet,lose,809.765625,
14.0,0.0,7.0,5148.0,-1.0,6709.641758506511,8722.534286058464,1.0,Conflict,bet,win,5552.8828125,
14.0,0.0,8.0,7924.0,-1.0,10466.747451146068,15700.121176719102,1.0,Conflict,bet,win,5552.8828125,7924
15.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
15.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
15.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
15.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,win,2999.875,
15.0,0.0,4.0,3625.0,-1.0,4673.546404590016,4206.191764131015,1.0,Conflict,bet,lose,1498.9375,
15.0,0.0,5.0,4374.0,-1.0,5672.127974599923,5672.127974599923,1.0,Not-conflict,bet,lose,748.46875,
15.0,0.0,6.0,4748.0,-1.0,6172.804780500665,6790.085258550733,1.0,Conflict,bet,win,5122.234375,
15.0,0.0,7.0,7309.0,-1.0,9630.24993802069,12519.324919426897,1.0,Conflict,bet,win,9870.1171875,
15.0,0.0,8.0,12244.0,-1.0,16392.641602789532,24588.962404184298,1.0,Conflict,bet,lose,9870.1171875,-1
16.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
16.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
16.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,lose,123.25,
16.0,0.0,3.0,936.0,-1.0,1157.138650523326,809.9970553663283,1.0,Conflict,bet,lose,60.625,
16.0,0.0,4.0,966.0,-1.0,1195.3949514574613,1075.8554563117152,1.0,Conflict,bet,lose,29.3125,
16.0,0.0,5.0,981.0,-1.0,1214.536991038776,1214.536991038776,1.0,Not-conflict,bet,lose,13.65625,
16.0,0.0,6.0,988.0,-1.0,1223.4730569856938,1345.8203626842633,1.0,Conflict,bet,win,994.828125,
16.0,0.0,7.0,1485.0,-1.0,1862.3014170016656,2420.9918421021653,1.0,Conflict,bet,lose,496.4140625,
16.0,0.0,8.0,1733.0,-1.0,2183.7419556225286,3275.612933433793,1.0,Conflict,bet,lose,496.4140625,-1
17.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
17.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
17.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
17.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,lose,873.875,
17.0,0.0,4.0,2562.0,-1.0,3267.721821487076,2940.9496393383683,1.0,Conflict,bet,win,2998.9375,
17.0,0.0,5.0,4061.0,-1.0,5254.127557104801,5254.127557104801,1.0,Not-conflict,bet,lose,1498.46875,
17.0,0.0,6.0,4810.0,-1.0,6255.925579884639,6881.518137873103,1.0,Conflict,bet,lose,748.234375,
17.0,0.0,7.0,5184.0,-1.0,6758.022099621103,8785.428729507434,1.0,Conflict,bet,lose,373.1171875,
17.0,0.0,8.0,5371.0,-1.0,7009.497127394898,10514.245691092347,1.0,Conflict,bet,lose,373.1171875,-1
18.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
18.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
18.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
18.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,win,2999.875,
18.0,0.0,4.0,3625.0,-1.0,4673.546404590016,4206.191764131015,1.0,Conflict,bet,win,5124.9375,
18.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,win,8749.46875,
18.0,0.0,6.0,10562.0,-1.0,14076.098402234913,15483.708242458406,1.0,Conflict,bet,lose,4373.734375,
18.0,0.0,7.0,12749.0,-1.0,17090.150249596092,22217.19532447492,1.0,Conflict,bet,win,14935.8671875,
18.0,0.0,8.0,20217.0,-1.0,27491.214671854817,41236.822007782226,1.0,Conflict,bet,win,14935.8671875,20217
19.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
19.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
19.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
19.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,win,2999.875,
19.0,0.0,4.0,3625.0,-1.0,4673.546404590016,4206.191764131015,1.0,Conflict,bet,lose,1498.9375,
19.0,0.0,5.0,4374.0,-1.0,5672.127974599923,5672.127974599923,1.0,Not-conflict,bet,lose,748.46875,
19.0,0.0,6.0,4748.0,-1.0,6172.804780500665,6790.085258550733,1.0,Conflict,bet,lose,373.234375,
19.0,0.0,7.0,4935.0,-1.0,6423.608422553661,8350.69094931976,1.0,Conflict,bet,lose,185.6171875,
19.0,0.0,8.0,5028.0,-1.0,6548.45009801183,9822.675147017744,1.0,Conflict,bet,lose,185.6171875,-1
20.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
20.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4250.0,
20.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,win,7250.0,
20.0,0.0,5.0,8750.0,-1.0,11593.386181332176,11593.386181332176,1.0,Not-conflict,bet,win,12375.0,
20.0,0.0,6.0,14938.0,-1.0,20123.12946091331,22135.442407004644,1.0,Conflict,bet,lose,6186.5,
20.0,0.0,7.0,18031.0,-1.0,24431.85417630903,31761.41042920174,1.0,Conflict,bet,lose,3092.25,
20.0,0.0,8.0,19577.0,-1.0,26594.4045682904,39891.6068524356,1.0,Conflict,bet,win,3092.25,19577
21.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
21.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.5,
21.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,lose,185.75,
21.0,0.0,5.0,2404.0,-1.0,3060.1550506824647,3060.1550506824647,1.0,Not-conflict,bet,lose,91.875,
21.0,0.0,6.0,2450.0,-1.0,3120.543442575235,3432.597786832759,1.0,Conflict,bet,lose,44.9375,
21.0,0.0,7.0,2472.0,-1.0,3149.437315783593,4094.268510518671,1.0,Conflict,bet,lose,21.46875,
21.0,0.0,8.0,2483.0,-1.0,3163.887246450542,4745.830869675813,1.0,Conflict,bet,win,21.46875,2483
22.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
22.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
22.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
22.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,win,1748.375,
22.0,0.0,4.0,2373.0,-1.0,3019.4786843296124,2717.5308158966513,1.0,Conflict,bet,lose,873.1875,
22.0,0.0,5.0,2810.0,-1.0,3594.315666315421,3594.315666315421,1.0,Not-conflict,bet,lose,435.59375,
22.0,0.0,6.0,3028.0,-1.0,3882.144556258238,4270.359011884062,1.0,Conflict,bet,win,3245.796875,
22.0,0.0,7.0,4651.0,-1.0,6042.828600401232,7855.677180521601,1.0,Conflict,bet,lose,1621.8984375,
22.0,0.0,8.0,5462.0,-1.0,7131.971489271223,10697.957233906835,1.0,Conflict,bet,win,1621.8984375,5462
23.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
23.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
23.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,lose,123.25,
23.0,0.0,4.0,1436.0,-1.0,1798.9795542931688,1619.081598863852,1.0,Conflict,bet,lose,60.625,
23.0,0.0,5.0,1466.0,-1.0,1837.7402333922369,1837.7402333922369,1.0,Not-conflict,bet,lose,29.3125,
23.0,0.0,6.0,1481.0,-1.0,1857.1298277003655,2042.8428104704021,1.0,Conflict,bet,win,1495.65625,
23.0,0.0,7.0,2229.0,-1.0,2830.749769369412,3679.974700180236,1.0,Conflict,bet,win,2976.828125,
23.0,0.0,8.0,3717.0,-1.0,4795.882458334174,7193.823687501261,1.0,Conflict,bet,lose,2976.828125,-1
24.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
24.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
24.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
24.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,win,1748.375,
24.0,0.0,4.0,2373.0,-1.0,3019.4786843296124,2717.5308158966513,1.0,Conflict,bet,win,3247.1875,
24.0,0.0,5.0,3997.0,-1.0,5168.778325134493,5168.778325134493,1.0,Not-conflict,bet,lose,1622.59375,
24.0,0.0,6.0,4808.0,-1.0,6253.24374300375,6878.568117304126,1.0,Conflict,bet,lose,810.296875,
24.0,0.0,7.0,5213.0,-1.0,6797.002730690393,8836.10354989751,1.0,Conflict,bet,lose,404.1484375,
24.0,0.0,8.0,5415.0,-1.0,7068.707534704867,10603.0613020573,1.0,Conflict,bet,win,404.1484375,5415
25.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
25.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
25.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
25.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,win,1748.375,
25.0,0.0,4.0,2373.0,-1.0,3019.4786843296124,2717.5308158966513,1.0,Conflict,bet,win,3247.1875,
25.0,0.0,5.0,3997.0,-1.0,5168.778325134493,5168.778325134493,1.0,Not-conflict,bet,lose,1622.59375,
25.0,0.0,6.0,4808.0,-1.0,6253.24374300375,6878.568117304126,1.0,Conflict,bet,win,5619.296875,
25.0,0.0,7.0,7618.0,-1.0,10050.277153772227,13065.360299903896,1.0,Conflict,bet,lose,2808.6484375,
