Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,5.0,3450.0,-1.0,4441.109558796681,4441.109558796681,1.0,Not-conflict,bet,lose,1423.9375,
4.0,0.0,6.0,4162.0,-1.0,5388.9039162564595,5927.794307882106,1.0,Conflict,bet,lose,710.96875,
4.0,0.0,7.0,4517.0,-1.0,5863.412430212411,7622.436159276134,1.0,Conflict,bet,lose,354.484375,
4.0,0.0,8.0,4694.0,-1.0,6100.436640928402,9150.654961392604,1.0,Conflict,bet,win,354.484375,4694
5.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
5.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,win,599.5,
5.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,win,1049.75,
5.0,0.0,3.0,1275.0,-1.0,1591.4060343367998,1113.9842240357598,1.0,Conflict,bet,win,1799.875,
5.0,0.0,4.0,2175.0,-1.0,2760.0725532413944,2484.065297917255,1.0,Conflict,bet,lose,898.9375,
5.0,0.0,5.0,2624.0,-1.0,3349.2819538692142,3349.2819538692142,1.0,Not-conflict,bet,lose,448.46875,
5.0,0.0,6.0,2848.0,-1.0,3644.439327445179,4008.8832601896975,1.0,Conflict,bet,lose,223.234375,
5.0,0.0,7.0,2960.0,-1.0,3792.2918621703543,4929.979420821461,1.0,Conflict,bet,lose,110.6171875,
5.0,0.0,8.0,3015.0,-1.0,3864.96195515159,5797.442932727385,1.0,Conflict,bet,lose,110.6171875,-1
6.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
6.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
6.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,lose,73.25,
6.0,0.0,3.0,561.0,-1.0,682.6226743835812,477.8358720685068,1.0,Conflict,bet,win,597.625,
6.0,0.0,4.0,860.0,-1.0,1060.3955663701463,954.3560097331317,1.0,Conflict,bet,lose,297.8125,
6.0,0.0,5.0,1009.0,-1.0,1250.292978939579,1250.292978939579,1.0,Not-conflict,bet,win,1157.90625,
6.0,0.0,6.0,1588.0,-1.0,1995.615477367303,2195.1770251040334,1.0,Conflict,bet,win,2166.953125,
6.0,0.0,7.0,2671.0,-1.0,3411.1496960352374,4434.494604845809,1.0,Conflict,bet,lose,1082.4765625,
6.0,0.0,8.0,3212.0,-1.0,4125.585369233133,6188.378053849699,1.0,Conflict,bet,lose,1082.4765625,-1
7.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
7.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
7.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,lose,223.5,
7.0,0.0,4.0,1386.0,-1.0,1734.4344473936233,1560.991002654261,1.0,Conflict,bet,win,1497.75,
7.0,0.0,5.0,2135.0,-1.0,2707.754047121043,2707.754047121043,1.0,Not-conflict,bet,lose,747.875,
7.0,0.0,6.0,2509.0,-1.0,3198.049501936917,3517.854452130609,1.0,Conflict,bet,win,2882.9375,
7.0,0.0,7.0,3950.0,-1.0,5106.126919828816,6637.964995777462,1.0,Conflict,bet,lose,1440.46875,
7.0,0.0,8.0,4670.0,-1.0,6068.281289054385,9102.421933581576,1.0,Conflict,bet,lose,1440.46875,-1
8.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,299.0,
8.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,win,899.5,
8.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1649.75,
8.0,0.0,4.0,2025.0,-1.0,2564.0365010198198,2307.632850917838,1.0,Conflict,bet,lose,823.875,
8.0,0.0,5.0,2437.0,-1.0,3103.4735658461227,3103.4735658461227,1.0,Not-conflict,bet,lose,410.9375,
8.0,0.0,6.0,2642.0,-1.0,3372.9719571907813,3710.2691529098597,1.0,Conflict,bet,lose,204.46875,
8.0,0.0,7.0,2744.0,-1.0,3507.3088763531014,4559.501539259032,1.0,Conflict,bet,lose,101.234375,
8.0,0.0,8.0,2795.0,-1.0,3574.53577854901,5361.803667823515,1.0,Conflict,bet,lose,101.234375,-1
9.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,299.0,
9.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,win,899.5,
9.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1649.75,
9.0,0.0,4.0,2025.0,-1.0,2564.0365010198198,2307.632850917838,1.0,Conflict,bet,win,2849.875,
9.0,0.0,5.0,3450.0,-1.0,4441.109558796681,4441.109558796681,1.0,Not-conflict,bet,win,4874.9375,
9.0,0.0,6.0,5887.0,-1.0,7704.789019600572,8475.26792156063,1.0,Conflict,bet,lose,2436.46875,
9.0,0.0,7.0,7105.0,-1.0,9353.25056417591,12159.225733428684,1.0,Conflict,bet,lose,1217.234375,
9.0,0.0,8.0,7714.0,-1.0,10180.879640550613,15271.319460825918,1.0,Conflict,bet,lose,1217.234375,-1
10.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
10.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,win,599.5,
10.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,lose,298.75,
10.0,0.0,3.0,899.0,-1.0,1110.0083408309222,777.0058385816454,1.0,Conflict,bet,win,1048.375,
10.0,0.0,4.0,1423.0,-1.0,1782.1910238867904,1603.9719214981114,1.0,Conflict,bet,lose,523.1875,
10.0,0.0,5.0,1685.0,-1.0,2121.409465371615,2121.409465371615,1.0,Not-conflict,bet,lose,260.59375,
10.0,0.0,6.0,1815.0,-1.0,2290.3497401574887,2519.3847141732376,1.0,Conflict,bet,win,1945.296875,
10.0,0.0,7.0,2788.0,-1.0,3565.306289295275,4634.898176083858,1.0,Conflict,bet,win,3760.6484375,
10.0,0.0,8.0,4668.0,-1.0,6065.601907267414,9098.402860901122,1.0,Conflict,bet,lose,3760.6484375,-1
11.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
11.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
11.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,win,598.25,
11.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,win,1122.125,
11.0,0.0,4.0,1384.0,-1.0,1731.854127190521,1558.668714471469,1.0,Conflict,bet,lose,560.0625,
11.0,0.0,5.0,1664.0,-1.0,2094.15621448563,2094.15621448563,1.0,Not-conflict,bet,win,1944.03125,
11.0,0.0,6.0,2636.0,-1.0,3365.0747317857904,3701.58220496437,1.0,Conflict,bet,lose,971.015625,
11.0,0.0,7.0,3122.0,-1.0,4006.4554559429125,5208.392092725787,1.0,Conflict,bet,win,3607.5078125,
11.0,0.0,8.0,4926.0,-1.0,6411.530818361957,9617.296227542936,1.0,Conflict,bet,win,3607.5078125,4926
12.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
12.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
12.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,win,598.25,
12.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,298.125,
12.0,0.0,4.0,972.0,-1.0,1203.0506695311649,1082.7456025780484,1.0,Conflict,bet,lose,148.0625,
12.0,0.0,5.0,1046.0,-1.0,1297.5890343493581,1297.5890343493581,1.0,Not-conflict,bet,win,1120.03125,
12.0,0.0,6.0,1606.0,-1.0,2018.9411165693755,2220.835228226313,1.0,Conflict,bet,win,2166.015625,
12.0,0.0,7.0,2689.0,-1.0,3434.8526964699413,4465.308505410924,1.0,Conflict,bet,win,3772.0078125,
12.0,0.0,8.0,4575.0,-1.0,5941.050205600292,8911.57530840044,1.0,Conflict,bet,lose,3772.0078125,-1
13.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
13.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,win,1498.5,
13.0,0.0,4.0,2023.0,-1.0,2561.425655438675,2305.2830898948077,1.0,Conflict,bet,lose,748.25,
13.0,0.0,5.0,2397.0,-1.0,3050.9686358359963,3050.9686358359963,1.0,Not-conflict,bet,win,2771.125,
13.0,0.0,6.0,3783.0,-1.0,4883.703260916334,5372.073587007968,1.0,Conflict,bet,lose,1384.5625,
13.0,0.0,7.0,4475.0,-1.0,5807.211238628715,7549.37461021733,1.0,Conflict,bet,lose,691.28125,
13.0,0.0,8.0,4821.0,-1.0,6270.676300270215,9406.014450405322,1.0,Conflict,bet,lose,691.28125,-1
14.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
14.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,win,599.5,
14.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,win,1049.75,
14.0,0.0,3.0,1275.0,-1.0,1591.4060343367998,1113.9842240357598,1.0,Conflict,bet,win,1799.875,
14.0,0.0,4.0,2175.0,-1.0,2760.0725532413944,2484.065297917255,1.0,Conflict,bet,lose,898.9375,
14.0,0.0,5.0,2624.0,-1.0,3349.2819538692142,3349.2819538692142,1.0,Not-conflict,bet,win,3073.46875,
14.0,0.0,6.0,4161.0,-1.0,5387.568995726736,5926.32589529941,1.0,Conflict,bet,win,5697.734375,
14.0,0.0,7.0,7010.0,-1.0,9224.339453694818,11991.641289803263,1.0,Conflict,bet,win,9858.8671875,
14.0,0.0,8.0,11939.0,-1.0,15971.803509415813,23957.70526412372,1.0,Conflict,bet,win,9858.8671875,11939
15.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
15.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,win,599.5,
15.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,lose,298.75,
15.0,0.0,3.0,899.0,-1.0,1110.0083408309222,777.0058385816454,1.0,Conflict,bet,lose,148.375,
15.0,0.0,4.0,973.0,-1.0,1204.3267652234335,1083.8940887010901,1.0,Conflict,bet,lose,73.1875,
15.0,0.0,5.0,1010.0,-1.0,1251.5705526333736,1251.5705526333736,1.0,Not-conflict,bet,win,1046.59375,
15.0,0.0,6.0,1533.0,-1.0,1924.3938559616497,2116.8332415578147,1.0,Conflict,bet,lose,522.296875,
15.0,0.0,7.0,1794.0,-1.0,2263.033246670566,2941.9432206717356,1.0,Conflict,bet,lose,260.1484375,
15.0,0.0,8.0,1924.0,-1.0,2432.290394992904,3648.435592489356,1.0,Conflict,bet,win,260.1484375,1924
16.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
16.0,0.0,3.0,1800.0,-1.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,749.0,
16.0,0.0,4.0,2174.0,-1.0,2758.764224726386,2482.8878022537474,1.0,Conflict,bet,lose,373.5,
16.0,0.0,5.0,2361.0,-1.0,3003.737404354929,3003.737404354929,1.0,Not-conflict,bet,win,2547.75,
16.0,0.0,6.0,3635.0,-1.0,4686.839183042613,5155.523101346875,1.0,Conflict,bet,lose,1272.875,
16.0,0.0,7.0,4271.0,-1.0,5534.469368906774,7194.810179578807,1.0,Conflict,bet,win,4907.4375,
16.0,0.0,8.0,6725.0,-1.0,8837.933910725325,13256.900866087988,1.0,Conflict,bet,win,4907.4375,6725
17.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,299.0,
17.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,lose,148.5,
17.0,0.0,3.0,824.0,-1.0,1014.6609703675277,710.2626792572694,1.0,Conflict,bet,lose,73.25,
17.0,0.0,4.0,861.0,-1.0,1061.6668309350034,955.5001478415031,1.0,Conflict,bet,win,897.625,
17.0,0.0,5.0,1310.0,-1.0,1636.464941891338,1636.464941891338,1.0,Not-conflict,bet,lose,447.8125,
17.0,0.0,6.0,1534.0,-1.0,1925.6880960932808,2118.256905702609,1.0,Conflict,bet,win,1757.90625,
17.0,0.0,7.0,2413.0,-1.0,3071.9673736650016,3993.557585764502,1.0,Conflict,bet,lose,877.953125,
17.0,0.0,8.0,2852.0,-1.0,3649.7167132699183,5474.575069904878,1.0,Conflict,bet,win,877.953125,2852
18.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
18.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,lose,223.5,
18.0,0.0,4.0,1386.0,-1.0,1734.4344473936233,1560.991002654261,1.0,Conflict,bet,win,1497.75,
18.0,0.0,5.0,2135.0,-1.0,2707.754047121043,2707.754047121043,1.0,Not-conflict,bet,win,2883.875,
18.0,0.0,6.0,3577.0,-1.0,4609.756945012045,5070.73263951325,1.0,Conflict,bet,win,5018.9375,
18.0,0.0,7.0,6086.0,-1.0,7973.449324685863,10365.484122091622,1.0,Conflict,bet,lose,2508.46875,
18.0,0.0,8.0,7340.0,-1.0,9672.36412944865,14508.546194172974,1.0,Conflict,bet,lose,2508.46875,-1
19.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
19.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
19.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,lose,73.25,
19.0,0.0,3.0,561.0,-1.0,682.6226743835812,477.8358720685068,1.0,Conflict,bet,lose,35.625,
19.0,0.0,4.0,579.0,-1.0,705.2150941594067,634.6935847434661,1.0,Conflict,bet,win,596.8125,
19.0,0.0,5.0,877.0,-1.0,1082.013254288276,1082.013254288276,1.0,Not-conflict,bet,win,1175.40625,
19.0,0.0,6.0,1465.0,-1.0,1836.4478117391232,2020.0925929130356,1.0,Conflict,bet,win,2052.703125,
19.0,0.0,7.0,2491.0,-1.0,3174.397533951664,4126.716794137164,1.0,Conflict,bet,lose,1025.3515625,
19.0,0.0,8.0,3004.0,-1.0,3850.4246245207983,5775.636936781198,1.0,Conflict,bet,lose,1025.3515625,-1
20.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
20.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
20.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,win,598.25,
20.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,298.125,
20.0,0.0,4.0,972.0,-1.0,1203.0506695311649,1082.7456025780484,1.0,Conflict,bet,win,1121.0625,
20.0,0.0,5.0,1533.0,-1.0,1924.3938559616497,1924.3938559616497,1.0,Not-conflict,bet,lose,559.53125,
20.0,0.0,6.0,1813.0,-1.0,2287.74774540693,2516.522519947623,1.0,Conflict,bet,lose,278.765625,
20.0,0.0,7.0,1952.0,-1.0,2468.7930580905445,3209.430975517708,1.0,Conflict,bet,win,2091.3828125,
20.0,0.0,8.0,2998.0,-1.0,3842.4958665801323,5763.743799870199,1.0,Conflict,bet,lose,2091.3828125,-1
21.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
21.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,win,599.5,
21.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,win,1049.75,
21.0,0.0,3.0,1275.0,-1.0,1591.4060343367998,1113.9842240357598,1.0,Conflict,bet,lose,523.875,
21.0,0.0,4.0,1537.0,-1.0,1929.5709733524725,1736.6138760172253,1.0,Conflict,bet,lose,260.9375,
21.0,0.0,5.0,1667.0,-1.0,2098.0488864028666,2098.0488864028666,1.0,Not-conflict,bet,lose,129.46875,
21.0,0.0,6.0,1732.0,-1.0,2182.442810893406,2400.687091982747,1.0,Conflict,bet,lose,63.734375,
21.0,0.0,7.0,1764.0,-1.0,2224.026905069088,2891.234976589815,1.0,Conflict,bet,win,1795.8671875,
21.0,0.0,8.0,2662.0,-1.0,3399.300050540903,5098.9500758113545,1.0,Conflict,bet,lose,1795.8671875,-1
22.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
22.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,win,1498.5,
22.0,0.0,4.0,2023.0,-1.0,2561.425655438675,2305.2830898948077,1.0,Conflict,bet,win,2772.25,
22.0,0.0,5.0,3409.0,-1.0,4386.70508685385,4386.70508685385,1.0,Not-conflict,bet,win,4795.125,
22.0,0.0,6.0,5807.0,-1.0,7596.863666945465,8356.550033640013,1.0,Conflict,bet,lose,2396.5625,
22.0,0.0,7.0,7005.0,-1.0,9217.556152118363,11982.822997753872,1.0,Conflict,bet,lose,1197.28125,
22.0,0.0,8.0,7604.0,-1.0,10031.235204998033,15046.852807497049,1.0,Conflict,bet,lose,1197.28125,-1
23.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
23.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
23.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,win,598.25,
23.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,298.125,
23.0,0.0,4.0,972.0,-1.0,1203.0506695311649,1082.7456025780484,1.0,Conflict,bet,lose,148.0625,
23.0,0.0,5.0,1046.0,-1.0,1297.5890343493581,1297.5890343493581,1.0,Not-conflict,bet,win,1120.03125,
23.0,0.0,6.0,1606.0,-1.0,2018.9411165693755,2220.835228226313,1.0,Conflict,bet,win,2166.015625,
23.0,0.0,7.0,2689.0,-1.0,3434.8526964699413,4465.308505410924,1.0,Conflict,bet,win,3772.0078125,
23.0,0.0,8.0,4575.0,-1.0,5941.050205600292,8911.57530840044,1.0,Conflict,bet,lose,3772.0078125,-1
24.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
24.0,0.0,3.0,1800.0,-1.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,win,2550.0,
24.0,0.0,4.0,3075.0,-1.0,3944.285280253343,3549.8567522280086,1.0,Conflict,bet,win,4350.0,
24.0,0.0,5.0,5250.0,-1.0,6846.746395156432,6846.746395156432,1.0,Not-conflict,bet,lose,2174.0,
24.0,0.0,6.0,6337.0,-1.0,8312.699897982395,9143.969887780635,1.0,Conflict,bet,win,7424.0,
24.0,0.0,7.0,10049.0,-1.0,13371.7625033073,17383.29125429949,1.0,Conflict,bet,win,13761.0,
24.0,0.0,8.0,16930.0,-1.0,22895.24650641004,34342.86975961506,1.0,Conflict,bet,lose,13761.0,-1
25.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,299.0,
25.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,lose,148.5,
25.0,0.0,3.0,824.0,-1.0,1014.6609703675277,710.2626792572694,1.0,Conflict,bet,win,898.25,
25.0,0.0,4.0,1273.0,-1.0,1588.8323877349478,1429.9491489614531,1.0,Conflict,bet,lose,448.125,
25.0,0.0,5.0,1497.0,-1.0,1877.8187715444137,1877.8187715444137,1.0,Not-conflict,bet,win,1721.0625,
25.0,0.0,6.0,2358.0,-1.0,2999.802471386468,3299.782718525115,1.0,Conflict,bet,lose,859.53125,
25.0,0.0,7.0,2788.0,-1.0,3565.306289295275,4634.898176083858,1.0,Conflict,bet,lose,428.765625,
25.0,0.0,8.0,3002.0,-1.0,3847.781650610978,5771.672475916467,1.0,Conflict,bet,lose,428.765625,-1
