Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,7.0,3704.0,-1.0,4778.590092435612,6212.167120166296,1.0,Conflict,bet,win,5000.6953125,
4.0,0.0,8.0,6204.0,-1.0,8132.884686124158,12199.327029186237,1.0,Conflict,bet,lose,5000.6953125,-1
5.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
5.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
5.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1399.75,
5.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,698.875,
5.0,0.0,4.0,2049.0,-1.0,2595.3728614226984,2335.8355752804287,1.0,Conflict,bet,lose,348.4375,
5.0,0.0,5.0,2223.0,-1.0,2822.8941000874484,2822.8941000874484,1.0,Not-conflict,bet,lose,173.21875,
5.0,0.0,6.0,2310.0,-1.0,2936.8647813601865,3230.5512594962056,1.0,Conflict,bet,win,2396.609375,
5.0,0.0,7.0,3508.0,-1.0,4518.106167119682,5873.538017255587,1.0,Conflict,bet,lose,1197.3046875,
5.0,0.0,8.0,4107.0,-1.0,5315.4981170405445,7973.247175560817,1.0,Conflict,bet,win,1197.3046875,4107
6.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
6.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
6.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,999.0,
6.0,0.0,4.0,2900.0,-1.0,3713.063152327836,3341.7568370950526,1.0,Conflict,bet,win,3399.5,
6.0,0.0,5.0,4600.0,-1.0,5974.524198232797,5974.524198232797,1.0,Not-conflict,bet,lose,1698.75,
6.0,0.0,6.0,5449.0,-1.0,7114.471254059042,7825.918379464946,1.0,Conflict,bet,win,6298.375,
6.0,0.0,7.0,8598.0,-1.0,11385.805521424898,14801.547177852368,1.0,Conflict,bet,win,11747.1875,
6.0,0.0,8.0,14472.0,-1.0,19476.231991934434,29214.347987901652,1.0,Conflict,bet,lose,11747.1875,-1
7.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
7.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
7.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
7.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,lose,48.125,
7.0,0.0,4.0,772.0,-1.0,948.7099089165448,853.8389180248903,1.0,Conflict,bet,win,796.0625,
7.0,0.0,5.0,1170.0,-1.0,1456.4635606520792,1456.4635606520792,1.0,Not-conflict,bet,win,1568.03125,
7.0,0.0,6.0,1954.0,-1.0,2471.4010151112543,2718.54111662238,1.0,Conflict,bet,win,2738.015625,
7.0,0.0,7.0,3323.0,-1.0,4272.654559132254,5554.45092687193,1.0,Conflict,bet,win,4692.0078125,
7.0,0.0,8.0,5669.0,-1.0,7410.801097483971,11116.201646225956,1.0,Conflict,bet,win,4692.0078125,5669
8.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
8.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
8.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,lose,598.75,
8.0,0.0,4.0,1899.0,-1.0,2399.712637632372,2159.7413738691353,1.0,Conflict,bet,lose,298.375,
8.0,0.0,5.0,2048.0,-1.0,2594.0669516251482,2594.0669516251482,1.0,Not-conflict,bet,lose,148.1875,
8.0,0.0,6.0,2122.0,-1.0,2690.757046878744,2959.8327515666188,1.0,Conflict,bet,lose,73.09375,
8.0,0.0,7.0,2159.0,-1.0,2739.141540380056,3560.8840024940732,1.0,Conflict,bet,lose,35.546875,
8.0,0.0,8.0,2177.0,-1.0,2762.6892662058303,4144.033899308745,1.0,Conflict,bet,win,35.546875,2177
9.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
9.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,1999.5,
9.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3699.75,
9.0,0.0,5.0,4550.0,-1.0,5907.581882973077,5907.581882973077,1.0,Not-conflict,bet,win,6399.875,
9.0,0.0,6.0,7750.0,-1.0,10229.868598483537,11252.855458331893,1.0,Conflict,bet,win,10949.9375,
9.0,0.0,7.0,13225.0,-1.0,17748.38932770321,23072.906126014175,1.0,Conflict,bet,lose,5473.96875,
9.0,0.0,8.0,15962.0,-1.0,21546.811533551245,32320.21730032687,1.0,Conflict,bet,lose,5473.96875,-1
10.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
10.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
10.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,lose,598.75,
10.0,0.0,4.0,1899.0,-1.0,2399.712637632372,2159.7413738691353,1.0,Conflict,bet,lose,298.375,
10.0,0.0,5.0,2048.0,-1.0,2594.0669516251482,2594.0669516251482,1.0,Not-conflict,bet,win,2197.1875,
10.0,0.0,6.0,3147.0,-1.0,4039.536549374075,4443.490204311483,1.0,Conflict,bet,win,4245.59375,
10.0,0.0,7.0,5270.0,-1.0,6873.639392635906,8935.731210426678,1.0,Conflict,bet,lose,2121.796875,
10.0,0.0,8.0,6331.0,-1.0,8304.585394798214,12456.878092197321,1.0,Conflict,bet,lose,2121.796875,-1
11.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
11.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
11.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,win,2199.75,
11.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3799.875,
11.0,0.0,5.0,4600.0,-1.0,5974.524198232797,5974.524198232797,1.0,Not-conflict,bet,win,6499.9375,
11.0,0.0,6.0,7850.0,-1.0,10365.985955747108,11402.58455132182,1.0,Conflict,bet,win,11099.96875,
11.0,0.0,7.0,13400.0,-1.0,17990.57512356088,23387.747660629146,1.0,Conflict,bet,lose,5548.984375,
11.0,0.0,8.0,16174.0,-1.0,21841.91835478765,32762.877532181476,1.0,Conflict,bet,win,5548.984375,16174
12.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
12.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
12.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,win,1198.25,
12.0,0.0,4.0,1698.0,-1.0,2138.2858112477575,1924.4572301229819,1.0,Conflict,bet,win,2297.125,
12.0,0.0,5.0,2847.0,-1.0,3643.1200168781666,3643.1200168781666,1.0,Not-conflict,bet,lose,1147.5625,
12.0,0.0,6.0,3421.0,-1.0,4402.626258209097,4842.888884030007,1.0,Conflict,bet,lose,572.78125,
12.0,0.0,7.0,3707.0,-1.0,4782.580471662849,6217.354613161704,1.0,Conflict,bet,win,3993.390625,
12.0,0.0,8.0,5704.0,-1.0,7457.9777243318185,11186.966586497729,1.0,Conflict,bet,win,3993.390625,5704
13.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
13.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
13.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,lose,598.75,
13.0,0.0,4.0,1899.0,-1.0,2399.712637632372,2159.7413738691353,1.0,Conflict,bet,win,2198.375,
13.0,0.0,5.0,2998.0,-1.0,3842.4958665801323,3842.4958665801323,1.0,Not-conflict,bet,lose,1098.1875,
13.0,0.0,6.0,3547.0,-1.0,4569.9019836150555,5026.892181976562,1.0,Conflict,bet,lose,548.09375,
13.0,0.0,7.0,3821.0,-1.0,4934.288357447078,6414.574864681202,1.0,Conflict,bet,win,4095.046875,
13.0,0.0,8.0,5869.0,-1.0,7680.501828930355,11520.752743395533,1.0,Conflict,bet,lose,4095.046875,-1
14.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
14.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
14.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,win,1198.25,
14.0,0.0,4.0,1698.0,-1.0,2138.2858112477575,1924.4572301229819,1.0,Conflict,bet,win,2297.125,
14.0,0.0,5.0,2847.0,-1.0,3643.1200168781666,3643.1200168781666,1.0,Not-conflict,bet,win,3995.5625,
14.0,0.0,6.0,4845.0,-1.0,6302.863308736118,6933.14963960973,1.0,Conflict,bet,win,6842.78125,
14.0,0.0,7.0,8266.0,-1.0,10932.803901833764,14212.645072383893,1.0,Conflict,bet,lose,3420.390625,
14.0,0.0,8.0,9976.0,-1.0,13271.624641265349,19907.436961898024,1.0,Conflict,bet,lose,3420.390625,-1
15.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
15.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,298.5,
15.0,0.0,4.0,1849.0,-1.0,2334.597173598522,2101.13745623867,1.0,Conflict,bet,lose,148.25,
15.0,0.0,5.0,1923.0,-1.0,2430.987031587733,2430.987031587733,1.0,Not-conflict,bet,win,1997.125,
15.0,0.0,6.0,2922.0,-1.0,3742.1078341624034,4116.318617578644,1.0,Conflict,bet,win,3920.5625,
15.0,0.0,7.0,4882.0,-1.0,6352.494622853219,8258.243009709186,1.0,Conflict,bet,win,6842.28125,
15.0,0.0,8.0,8303.0,-1.0,10983.2615069792,16474.892260468798,1.0,Conflict,bet,win,6842.28125,8303
16.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
16.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
16.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1399.75,
16.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,2399.875,
16.0,0.0,4.0,2900.0,-1.0,3713.063152327836,3341.7568370950526,1.0,Conflict,bet,lose,1198.9375,
16.0,0.0,5.0,3499.0,-1.0,4506.155814040768,4506.155814040768,1.0,Not-conflict,bet,win,4098.46875,
16.0,0.0,6.0,5548.0,-1.0,7247.774662721795,7972.552128993975,1.0,Conflict,bet,lose,2048.234375,
16.0,0.0,7.0,6572.0,-1.0,8630.703140059642,11219.914082077536,1.0,Conflict,bet,lose,1023.1171875,
16.0,0.0,8.0,7084.0,-1.0,9324.749798282826,13987.124697424239,1.0,Conflict,bet,lose,1023.1171875,-1
17.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
17.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
17.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1399.75,
17.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,2399.875,
17.0,0.0,4.0,2900.0,-1.0,3713.063152327836,3341.7568370950526,1.0,Conflict,bet,win,4099.9375,
17.0,0.0,5.0,4950.0,-1.0,6443.739279670338,6443.739279670338,1.0,Not-conflict,bet,lose,2048.96875,
17.0,0.0,6.0,5974.0,-1.0,7822.209440159901,8604.430384175892,1.0,Conflict,bet,win,6998.484375,
17.0,0.0,7.0,9473.0,-1.0,12582.259876944763,16356.937840028193,1.0,Conflict,bet,win,12972.2421875,
17.0,0.0,8.0,15959.0,-1.0,21542.636361648263,32313.954542472395,1.0,Conflict,bet,lose,12972.2421875,-1
18.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
18.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
18.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,398.75,
18.0,0.0,3.0,1199.0,-1.0,1493.6972374299767,1045.5880662009836,1.0,Conflict,bet,win,1398.375,
18.0,0.0,4.0,1898.0,-1.0,2398.4098027024843,2158.5688224322357,1.0,Conflict,bet,win,2597.1875,
18.0,0.0,5.0,3197.0,-1.0,4105.723117538074,4105.723117538074,1.0,Not-conflict,bet,win,4495.59375,
18.0,0.0,6.0,5445.0,-1.0,7109.086826543121,7819.995509197433,1.0,Conflict,bet,win,7692.796875,
18.0,0.0,7.0,9291.0,-1.0,12333.104073732437,16033.035295852169,1.0,Conflict,bet,lose,3845.3984375,
18.0,0.0,8.0,11214.0,-1.0,14972.803632235704,22459.205448353554,1.0,Conflict,bet,win,3845.3984375,11214
19.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
19.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
19.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1399.75,
19.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,2399.875,
19.0,0.0,4.0,2900.0,-1.0,3713.063152327836,3341.7568370950526,1.0,Conflict,bet,win,4099.9375,
19.0,0.0,5.0,4950.0,-1.0,6443.739279670338,6443.739279670338,1.0,Not-conflict,bet,win,6999.96875,
19.0,0.0,6.0,8450.0,-1.0,11183.796779714376,12302.176457685815,1.0,Conflict,bet,lose,3498.984375,
19.0,0.0,7.0,10199.0,-1.0,13577.595843290055,17650.874596277074,1.0,Conflict,bet,lose,1748.4921875,
19.0,0.0,8.0,11073.0,-1.0,14778.743929828099,22168.11589474215,1.0,Conflict,bet,lose,1748.4921875,-1
20.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
20.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3400.0,
20.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,win,5800.0,
20.0,0.0,5.0,7000.0,-1.0,9210.773000634726,9210.773000634726,1.0,Not-conflict,bet,win,9900.0,
20.0,0.0,6.0,11950.0,-1.0,15986.975534679586,17585.673088147545,1.0,Conflict,bet,win,16900.0,
20.0,0.0,7.0,20400.0,-1.0,27747.809396921017,36072.152215997325,1.0,Conflict,bet,win,28850.0,
20.0,0.0,8.0,34825.0,-1.0,48160.36281103712,72240.54421655569,1.0,Conflict,bet,lose,28850.0,-1
21.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
21.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3400.0,
21.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,win,5800.0,
21.0,0.0,5.0,7000.0,-1.0,9210.773000634726,9210.773000634726,1.0,Not-conflict,bet,lose,2899.0,
21.0,0.0,6.0,8450.0,-1.0,11183.796779714376,12302.176457685815,1.0,Conflict,bet,win,9899.5,
21.0,0.0,7.0,13400.0,-1.0,17990.57512356088,23387.747660629146,1.0,Conflict,bet,win,18349.75,
21.0,0.0,8.0,22575.0,-1.0,30802.801666167612,46204.20249925142,1.0,Conflict,bet,win,18349.75,22575
22.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
22.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
22.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
22.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,win,797.125,
22.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,lose,397.5625,
22.0,0.0,5.0,1346.0,-1.0,1682.8501924539917,1682.8501924539917,1.0,Not-conflict,bet,win,1544.78125,
22.0,0.0,6.0,2118.0,-1.0,2685.527849120025,2954.080634032028,1.0,Conflict,bet,lose,771.390625,
22.0,0.0,7.0,2504.0,-1.0,3191.478981560946,4148.92267602923,1.0,Conflict,bet,lose,384.6953125,
22.0,0.0,8.0,2696.0,-1.0,3444.071860214607,5166.10779032191,1.0,Conflict,bet,win,384.6953125,2696
23.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
23.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,999.0,
23.0,0.0,4.0,2900.0,-1.0,3713.063152327836,3341.7568370950526,1.0,Conflict,bet,win,3399.5,
23.0,0.0,5.0,4600.0,-1.0,5974.524198232797,5974.524198232797,1.0,Not-conflict,bet,win,6299.75,
23.0,0.0,6.0,7750.0,-1.0,10229.868598483537,11252.855458331893,1.0,Conflict,bet,lose,3148.875,
23.0,0.0,7.0,9324.0,-1.0,12378.269532166005,16091.750391815807,1.0,Conflict,bet,lose,1573.4375,
23.0,0.0,8.0,10111.0,-1.0,13456.82881649853,20185.243224747795,1.0,Conflict,bet,lose,1573.4375,-1
24.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
24.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3400.0,
24.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,win,5800.0,
24.0,0.0,5.0,7000.0,-1.0,9210.773000634726,9210.773000634726,1.0,Not-conflict,bet,win,9900.0,
24.0,0.0,6.0,11950.0,-1.0,15986.975534679586,17585.673088147545,1.0,Conflict,bet,win,16900.0,
24.0,0.0,7.0,20400.0,-1.0,27747.809396921017,36072.152215997325,1.0,Conflict,bet,lose,8449.0,
24.0,0.0,8.0,24624.0,-1.0,33689.20163113369,50533.80244670054,1.0,Conflict,bet,lose,8449.0,-1
25.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
25.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
25.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,lose,598.75,
25.0,0.0,4.0,1899.0,-1.0,2399.712637632372,2159.7413738691353,1.0,Conflict,bet,lose,298.375,
25.0,0.0,5.0,2048.0,-1.0,2594.0669516251482,2594.0669516251482,1.0,Not-conflict,bet,win,2197.1875,
25.0,0.0,6.0,3147.0,-1.0,4039.536549374075,4443.490204311483,1.0,Conflict,bet,lose,1097.59375,
25.0,0.0,7.0,3696.0,-1.0,4767.949571190445,6198.334442547578,1.0,Conflict,bet,win,4244.796875,
