Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,3563.0,-1.0,4591.156668208496,6886.735002312744,1.0,Conflict,bet,win,63.6796875,3563
26.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
26.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
26.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,598.75,
26.0,0.0,3.0,1799.0,-1.0,2269.536278943018,1588.6753952601123,1.0,Conflict,bet,win,2098.375,
26.0,0.0,4.0,2848.0,-1.0,3644.439327445179,3279.995394700661,1.0,Conflict,bet,win,3897.1875,
26.0,0.0,5.0,4797.0,-1.0,6238.494258695815,6238.494258695815,1.0,Not-conflict,bet,win,6745.59375,
26.0,0.0,6.0,8170.0,-1.0,10801.919595878911,11882.111555466803,1.0,Conflict,bet,lose,3371.796875,
26.0,0.0,7.0,9856.0,-1.0,13107.063889083323,17039.18305580832,1.0,Conflict,bet,win,11541.8984375,
26.0,0.0,8.0,15627.0,-1.0,21080.735351036074,31621.103026554112,1.0,Conflict,bet,lose,11541.8984375,-1
27.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,899.0,
27.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,2999.5,
27.0,0.0,4.0,4050.0,-1.0,5239.455171808917,4715.509654628026,1.0,Conflict,bet,lose,1498.75,
27.0,0.0,5.0,4799.0,-1.0,6241.175905200034,6241.175905200034,1.0,Not-conflict,bet,win,5548.375,
27.0,0.0,6.0,7573.0,-1.0,9989.0747601953,10987.982236214832,1.0,Conflict,bet,lose,2773.1875,
27.0,0.0,7.0,8960.0,-1.0,11880.358825818961,15444.46647356465,1.0,Conflict,bet,win,10346.59375,
27.0,0.0,8.0,14133.0,-1.0,19006.039349783787,28509.05902467568,1.0,Conflict,bet,win,10346.59375,14133
28.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
28.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
28.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,lose,1048.875,
28.0,0.0,4.0,3074.0,-1.0,3942.9628289936063,3548.666546094246,1.0,Conflict,bet,win,3598.4375,
28.0,0.0,5.0,4873.0,-1.0,6340.421064415681,6340.421064415681,1.0,Not-conflict,bet,lose,1798.21875,
28.0,0.0,6.0,5772.0,-1.0,7549.660779834627,8304.62685781809,1.0,Conflict,bet,lose,898.109375,
28.0,0.0,7.0,6221.0,-1.0,8155.86197800068,10602.620571400885,1.0,Conflict,bet,win,6670.0546875,
28.0,0.0,8.0,9556.0,-1.0,12695.93532675686,19043.90299013529,1.0,Conflict,bet,lose,6670.0546875,-1
29.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
29.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,598.75,
29.0,0.0,3.0,1799.0,-1.0,2269.536278943018,1588.6753952601123,1.0,Conflict,bet,lose,298.375,
29.0,0.0,4.0,1948.0,-1.0,2463.5773926316456,2217.219653368481,1.0,Conflict,bet,lose,148.1875,
29.0,0.0,5.0,2022.0,-1.0,2560.1202626488666,2560.1202626488666,1.0,Not-conflict,bet,lose,73.09375,
29.0,0.0,6.0,2059.0,-1.0,2608.433044533262,2869.2763489865883,1.0,Conflict,bet,win,2095.546875,
29.0,0.0,7.0,3107.0,-1.0,3986.6107371065623,5182.593958238531,1.0,Conflict,bet,win,4154.7734375,
29.0,0.0,8.0,5184.0,-1.0,6758.022099621103,10137.033149431654,1.0,Conflict,bet,lose,4154.7734375,-1
30.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
30.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
30.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
30.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,win,2247.125,
30.0,0.0,4.0,2772.0,-1.0,3544.2130141070925,3189.7917126963835,1.0,Conflict,bet,lose,1122.5625,
30.0,0.0,5.0,3333.0,-1.0,4285.911592311538,4285.911592311538,1.0,Not-conflict,bet,win,3894.28125,
30.0,0.0,6.0,5280.0,-1.0,6887.087078630562,7575.795786493619,1.0,Conflict,bet,win,7227.140625,
30.0,0.0,7.0,8894.0,-1.0,11790.144721280278,15327.188137664361,1.0,Conflict,bet,win,12507.5703125,
30.0,0.0,8.0,15148.0,-1.0,20414.85551799687,30622.28327699531,1.0,Conflict,bet,win,12507.5703125,15148
31.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
31.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
31.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3299.75,
31.0,0.0,4.0,4050.0,-1.0,5239.455171808917,4715.509654628026,1.0,Conflict,bet,lose,1648.875,
31.0,0.0,5.0,4874.0,-1.0,6341.762536795896,6341.762536795896,1.0,Not-conflict,bet,lose,823.4375,
31.0,0.0,6.0,5286.0,-1.0,6895.156069311633,7584.671676242797,1.0,Conflict,bet,win,5697.71875,
31.0,0.0,7.0,8135.0,-1.0,10754.213188255859,13980.477144732617,1.0,Conflict,bet,lose,2847.859375,
31.0,0.0,8.0,9559.0,-1.0,12700.044652733108,19050.06697909966,1.0,Conflict,bet,win,2847.859375,9559
32.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
32.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
32.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,598.125,
32.0,0.0,4.0,1947.0,-1.0,2462.273528115018,2216.0461753035165,1.0,Conflict,bet,lose,298.0625,
32.0,0.0,5.0,2096.0,-1.0,2656.772748776433,2656.772748776433,1.0,Not-conflict,bet,lose,148.03125,
32.0,0.0,6.0,2170.0,-1.0,2753.5310973084415,3028.884207039286,1.0,Conflict,bet,lose,73.015625,
32.0,0.0,7.0,2207.0,-1.0,2801.9488666389548,3642.5335266306415,1.0,Conflict,bet,win,2243.5078125,
32.0,0.0,8.0,3329.0,-1.0,4280.608630868563,6420.912946302844,1.0,Conflict,bet,win,2243.5078125,3329
33.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
33.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
33.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,898.75,
33.0,0.0,4.0,2849.0,-1.0,3645.758652372743,3281.182787135469,1.0,Conflict,bet,lose,448.375,
33.0,0.0,5.0,3073.0,-1.0,3941.640391070169,3941.640391070169,1.0,Not-conflict,bet,win,3297.1875,
33.0,0.0,6.0,4722.0,-1.0,6137.957658459118,6751.75342430503,1.0,Conflict,bet,win,6370.59375,
33.0,0.0,7.0,7907.0,-1.0,10443.59694912888,13576.676033867545,1.0,Conflict,bet,win,11092.296875,
33.0,0.0,8.0,13453.0,-1.0,18063.942227069685,27095.91334060453,1.0,Conflict,bet,lose,11092.296875,-1
34.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,lose,1499.0,
34.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,win,5099.5,
34.0,0.0,5.0,6900.0,-1.0,9075.141651514039,9075.141651514039,1.0,Not-conflict,bet,win,9449.75,
34.0,0.0,6.0,11625.0,-1.0,15538.895404436369,17092.784944880008,1.0,Conflict,bet,win,16349.875,
34.0,0.0,7.0,19800.0,-1.0,26906.7851649748,34978.82071446724,1.0,Conflict,bet,lose,8173.9375,
34.0,0.0,8.0,23887.0,-1.0,32650.107795415213,48975.16169312282,1.0,Conflict,bet,win,8173.9375,23887
35.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
35.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,lose,148.25,
35.0,0.0,3.0,1123.0,-1.0,1396.1803734739576,977.3262614317703,1.0,Conflict,bet,win,1197.125,
35.0,0.0,4.0,1722.0,-1.0,2169.4526446358836,1952.5073801722954,1.0,Conflict,bet,win,2320.5625,
35.0,0.0,5.0,2882.0,-1.0,3689.3043994594373,3689.3043994594373,1.0,Not-conflict,bet,win,4042.28125,
35.0,0.0,6.0,4903.0,-1.0,6380.668940447492,7018.735834492241,1.0,Conflict,bet,lose,2020.140625,
35.0,0.0,7.0,5913.0,-1.0,7739.874579792242,10061.836953729915,1.0,Conflict,bet,win,6923.0703125,
35.0,0.0,8.0,9375.0,-1.0,12448.080436701905,18672.12065505286,1.0,Conflict,bet,lose,6923.0703125,-1
36.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
36.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
36.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,3599.875,
36.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,win,6149.9375,
36.0,0.0,5.0,7425.0,-1.0,9787.866746900198,9787.866746900198,1.0,Not-conflict,bet,win,10499.96875,
36.0,0.0,6.0,12675.0,-1.0,16987.88666847739,18686.67533532513,1.0,Conflict,bet,lose,5248.984375,
36.0,0.0,7.0,15299.0,-1.0,20624.698045678117,26812.107459381554,1.0,Conflict,bet,lose,2623.4921875,
36.0,0.0,8.0,16611.0,-1.0,22450.604920950413,33675.90738142562,1.0,Conflict,bet,lose,2623.4921875,-1
37.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
37.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,598.75,
37.0,0.0,3.0,1799.0,-1.0,2269.536278943018,1588.6753952601123,1.0,Conflict,bet,win,2098.375,
37.0,0.0,4.0,2848.0,-1.0,3644.439327445179,3279.995394700661,1.0,Conflict,bet,lose,1048.1875,
37.0,0.0,5.0,3372.0,-1.0,4337.625770929822,4337.625770929822,1.0,Not-conflict,bet,win,3896.09375,
37.0,0.0,6.0,5320.0,-1.0,6940.88570383078,7634.974274213858,1.0,Conflict,bet,lose,1947.046875,
37.0,0.0,7.0,6294.0,-1.0,8254.551234707847,10730.916605120203,1.0,Conflict,bet,lose,972.5234375,
37.0,0.0,8.0,6780.0,-1.0,8912.464528506474,13368.69679275971,1.0,Conflict,bet,lose,972.5234375,-1
38.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
38.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
38.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,3599.875,
38.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,win,6149.9375,
38.0,0.0,5.0,7425.0,-1.0,9787.866746900198,9787.866746900198,1.0,Not-conflict,bet,win,10499.96875,
38.0,0.0,6.0,12675.0,-1.0,16987.88666847739,18686.67533532513,1.0,Conflict,bet,lose,5248.984375,
38.0,0.0,7.0,15299.0,-1.0,20624.698045678117,26812.107459381554,1.0,Conflict,bet,lose,2623.4921875,
38.0,0.0,8.0,16611.0,-1.0,22450.604920950413,33675.90738142562,1.0,Conflict,bet,lose,2623.4921875,-1
39.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
39.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
39.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
39.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,3599.875,
39.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,lose,1798.9375,
39.0,0.0,5.0,5249.0,-1.0,6845.401828548569,6845.401828548569,1.0,Not-conflict,bet,win,6148.46875,
39.0,0.0,6.0,8323.0,-1.0,11010.538792459867,12111.592671705856,1.0,Conflict,bet,win,11397.234375,
39.0,0.0,7.0,14022.0,-1.0,18852.15803019286,24507.80543925072,1.0,Conflict,bet,lose,5697.6171875,
39.0,0.0,8.0,16871.0,-1.0,22812.98899687948,34219.48349531922,1.0,Conflict,bet,win,5697.6171875,16871
40.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
40.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
40.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3299.75,
40.0,0.0,4.0,4050.0,-1.0,5239.455171808917,4715.509654628026,1.0,Conflict,bet,lose,1648.875,
40.0,0.0,5.0,4874.0,-1.0,6341.762536795896,6341.762536795896,1.0,Not-conflict,bet,lose,823.4375,
40.0,0.0,6.0,5286.0,-1.0,6895.156069311633,7584.671676242797,1.0,Conflict,bet,win,5697.71875,
40.0,0.0,7.0,8135.0,-1.0,10754.213188255859,13980.477144732617,1.0,Conflict,bet,lose,2847.859375,
40.0,0.0,8.0,9559.0,-1.0,12700.044652733108,19050.06697909966,1.0,Conflict,bet,lose,2847.859375,-1
41.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,899.0,
41.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,2999.5,
41.0,0.0,4.0,4050.0,-1.0,5239.455171808917,4715.509654628026,1.0,Conflict,bet,lose,1498.75,
41.0,0.0,5.0,4799.0,-1.0,6241.175905200034,6241.175905200034,1.0,Not-conflict,bet,win,5548.375,
41.0,0.0,6.0,7573.0,-1.0,9989.0747601953,10987.982236214832,1.0,Conflict,bet,lose,2773.1875,
41.0,0.0,7.0,8960.0,-1.0,11880.358825818961,15444.46647356465,1.0,Conflict,bet,lose,1385.59375,
41.0,0.0,8.0,9653.0,-1.0,12828.823723458829,19243.235585188242,1.0,Conflict,bet,lose,1385.59375,-1
42.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
42.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
42.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,3599.875,
42.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,lose,1798.9375,
42.0,0.0,5.0,5249.0,-1.0,6845.401828548569,6845.401828548569,1.0,Not-conflict,bet,lose,898.46875,
42.0,0.0,6.0,5698.0,-1.0,7449.889663717318,8194.878630089052,1.0,Conflict,bet,win,6147.234375,
42.0,0.0,7.0,8772.0,-1.0,11623.440058477981,15110.472076021377,1.0,Conflict,bet,win,11845.6171875,
42.0,0.0,8.0,14695.0,-1.0,19785.719494170575,29678.579241255862,1.0,Conflict,bet,lose,11845.6171875,-1
43.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
43.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,598.75,
43.0,0.0,3.0,1799.0,-1.0,2269.536278943018,1588.6753952601123,1.0,Conflict,bet,lose,298.375,
43.0,0.0,4.0,1948.0,-1.0,2463.5773926316456,2217.219653368481,1.0,Conflict,bet,win,2097.1875,
43.0,0.0,5.0,2997.0,-1.0,3841.17445472081,3841.17445472081,1.0,Not-conflict,bet,win,4045.59375,
43.0,0.0,6.0,5020.0,-1.0,6537.7081959246025,7191.479015517063,1.0,Conflict,bet,lose,2021.796875,
43.0,0.0,7.0,6031.0,-1.0,7899.168857176029,10268.919514328838,1.0,Conflict,bet,lose,1009.8984375,
43.0,0.0,8.0,6536.0,-1.0,8581.964562601672,12872.946843902508,1.0,Conflict,bet,win,1009.8984375,6536
44.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,899.0,
44.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,lose,448.5,
44.0,0.0,4.0,2774.0,-1.0,3546.849467550524,3192.1645207954716,1.0,Conflict,bet,win,2998.25,
44.0,0.0,5.0,4273.0,-1.0,5537.141379831124,5537.141379831124,1.0,Not-conflict,bet,win,5772.125,
44.0,0.0,6.0,7159.0,-1.0,9426.550221667934,10369.20524383473,1.0,Conflict,bet,lose,2885.0625,
44.0,0.0,7.0,8602.0,-1.0,11391.266721763519,14808.646738292575,1.0,Conflict,bet,win,10044.53125,
44.0,0.0,8.0,13624.0,-1.0,18300.715880824984,27451.073821237478,1.0,Conflict,bet,lose,10044.53125,-1
45.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
45.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
45.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
45.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,598.125,
45.0,0.0,4.0,1947.0,-1.0,2462.273528115018,2216.0461753035165,1.0,Conflict,bet,lose,298.0625,
45.0,0.0,5.0,2096.0,-1.0,2656.772748776433,2656.772748776433,1.0,Not-conflict,bet,lose,148.03125,
45.0,0.0,6.0,2170.0,-1.0,2753.5310973084415,3028.884207039286,1.0,Conflict,bet,lose,73.015625,
45.0,0.0,7.0,2207.0,-1.0,2801.9488666389548,3642.5335266306415,1.0,Conflict,bet,win,2243.5078125,
45.0,0.0,8.0,3329.0,-1.0,4280.608630868563,6420.912946302844,1.0,Conflict,bet,lose,2243.5078125,-1
46.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
46.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,3599.875,
46.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,win,6149.9375,
46.0,0.0,5.0,7425.0,-1.0,9787.866746900198,9787.866746900198,1.0,Not-conflict,bet,lose,3073.96875,
46.0,0.0,6.0,8962.0,-1.0,11883.092908927109,13071.40219981982,1.0,Conflict,bet,lose,1535.984375,
46.0,0.0,7.0,9730.0,-1.0,12934.341948491474,16814.644533038918,1.0,Conflict,bet,lose,766.9921875,
46.0,0.0,8.0,10113.0,-1.0,13459.573160884702,20189.359741327055,1.0,Conflict,bet,lose,766.9921875,-1
47.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
47.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,298.5,
47.0,0.0,3.0,1649.0,-1.0,2074.696125833012,1452.2872880831083,1.0,Conflict,bet,lose,148.25,
47.0,0.0,4.0,1723.0,-1.0,2170.75155625365,1953.6764006282851,1.0,Conflict,bet,lose,73.125,
47.0,0.0,5.0,1760.0,-1.0,2218.827605549688,2218.827605549688,1.0,Not-conflict,bet,win,1796.5625,
47.0,0.0,6.0,2658.0,-1.0,3394.0339398183746,3733.4373338002124,1.0,Conflict,bet,lose,897.28125,
47.0,0.0,7.0,3107.0,-1.0,3986.6107371065623,5182.593958238531,1.0,Conflict,bet,lose,447.640625,
47.0,0.0,8.0,3331.0,-1.0,4283.260086914004,6424.890130371006,1.0,Conflict,bet,win,447.640625,3331
48.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
48.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
48.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,898.75,
48.0,0.0,4.0,2849.0,-1.0,3645.758652372743,3281.182787135469,1.0,Conflict,bet,lose,448.375,
48.0,0.0,5.0,3073.0,-1.0,3941.640391070169,3941.640391070169,1.0,Not-conflict,bet,lose,223.1875,
48.0,0.0,6.0,3185.0,-1.0,4089.8353954448185,4498.818934989301,1.0,Conflict,bet,lose,110.59375,
48.0,0.0,7.0,3240.0,-1.0,4162.66925639392,5411.470033312095,1.0,Conflict,bet,win,3295.296875,
48.0,0.0,8.0,4888.0,-1.0,6360.54404522561,9540.816067838416,1.0,Conflict,bet,lose,3295.296875,-1
49.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
49.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
49.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
49.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,lose,1048.875,
49.0,0.0,4.0,3074.0,-1.0,3942.9628289936063,3548.666546094246,1.0,Conflict,bet,win,3598.4375,
49.0,0.0,5.0,4873.0,-1.0,6340.421064415681,6340.421064415681,1.0,Not-conflict,bet,win,6672.21875,
49.0,0.0,6.0,8209.0,-1.0,10855.085626734277,11940.594189407706,1.0,Conflict,bet,win,11545.109375,
49.0,0.0,7.0,13982.0,-1.0,18796.714542176756,24435.728904829783,1.0,Conflict,bet,lose,5771.5546875,
49.0,0.0,8.0,16868.0,-1.0,22808.806649628194,34213.20997444229,1.0,Conflict,bet,win,5771.5546875,16868
50.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
50.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
50.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,win,2247.125,
50.0,0.0,4.0,2772.0,-1.0,3544.2130141070925,3189.7917126963835,1.0,Conflict,bet,lose,1122.5625,
50.0,0.0,5.0,3333.0,-1.0,4285.911592311538,4285.911592311538,1.0,Not-conflict,bet,lose,560.28125,
50.0,0.0,6.0,3613.0,-1.0,4657.596571177946,5123.356228295741,1.0,Conflict,bet,lose,279.140625,
50.0,0.0,7.0,3753.0,-1.0,4843.778775867196,6296.912408627355,1.0,Conflict,bet,win,3892.5703125,
50.0,0.0,8.0,5699.0,-1.0,7451.237655492664,11176.856483238997,1.0,Conflict,bet,win,3892.5703125,5699
51.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
51.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
51.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,598.125,
51.0,0.0,4.0,1947.0,-1.0,2462.273528115018,2216.0461753035165,1.0,Conflict,bet,lose,298.0625,
51.0,0.0,5.0,2096.0,-1.0,2656.772748776433,2656.772748776433,1.0,Not-conflict,bet,win,2245.03125,
51.0,0.0,6.0,3219.0,-1.0,4134.855404932839,4548.340945426123,1.0,Conflict,bet,lose,1121.515625,
51.0,0.0,7.0,3780.0,-1.0,4879.7103694369,6343.62348026797,1.0,Conflict,bet,lose,559.7578125,
