Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,549.0,-1.0,667.5734977464663,467.30144842252633,1.0,Conflict,bet,lose,48.25,
3.0,0.0,4.0,573.0,-1.0,697.6818342130143,627.9136507917129,1.0,Conflict,bet,win,597.125,
3.0,0.0,5.0,872.0,-1.0,1075.6537508555982,1075.6537508555982,1.0,Not-conflict,bet,lose,297.5625,
3.0,0.0,6.0,1021.0,-1.0,1265.6264431080433,1392.1890874188477,1.0,Conflict,bet,win,1169.78125,
3.0,0.0,7.0,1606.0,-1.0,2018.9411165693755,2624.6234515401884,1.0,Conflict,bet,lose,583.890625,
3.0,0.0,8.0,1898.0,-1.0,2398.4098027024843,3597.614704053726,1.0,Conflict,bet,win,583.890625,1898
4.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
4.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
4.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
4.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,win,698.375,
4.0,0.0,4.0,948.0,-1.0,1172.4366767490296,1055.1930090741266,1.0,Conflict,bet,win,1297.1875,
4.0,0.0,5.0,1597.0,-1.0,2007.2772782007696,2007.2772782007696,1.0,Not-conflict,bet,win,2245.59375,
4.0,0.0,6.0,2720.0,-1.0,3475.6860439326815,3823.25464832595,1.0,Conflict,bet,lose,1121.796875,
4.0,0.0,7.0,3281.0,-1.0,4216.988566616626,5482.085136601613,1.0,Conflict,bet,win,3841.8984375,
4.0,0.0,8.0,5202.0,-1.0,6782.216180707786,10173.32427106168,1.0,Conflict,bet,win,3841.8984375,5202
5.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
5.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
5.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
5.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,198.125,
5.0,0.0,4.0,647.0,-1.0,790.755667677184,711.6801009094656,1.0,Conflict,bet,lose,98.0625,
5.0,0.0,5.0,696.0,-1.0,852.5701556632027,852.5701556632027,1.0,Not-conflict,bet,win,745.03125,
5.0,0.0,6.0,1069.0,-1.0,1327.0155564254155,1459.7171120679573,1.0,Conflict,bet,win,1441.515625,
5.0,0.0,7.0,1790.0,-1.0,2257.8312252991886,2935.1805928889453,1.0,Conflict,bet,lose,719.7578125,
5.0,0.0,8.0,2150.0,-1.0,2727.3699563618966,4091.054934542845,1.0,Conflict,bet,lose,719.7578125,-1
6.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
6.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
6.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
6.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,lose,98.375,
6.0,0.0,4.0,648.0,-1.0,792.0157737278921,712.8141963551029,1.0,Conflict,bet,win,697.1875,
6.0,0.0,5.0,997.0,-1.0,1234.965167030431,1234.965167030431,1.0,Not-conflict,bet,lose,347.59375,
6.0,0.0,6.0,1171.0,-1.0,1457.7470083603857,1603.5217091964244,1.0,Conflict,bet,lose,172.796875,
6.0,0.0,7.0,1257.0,-1.0,1568.2477434148502,2038.7220664393053,1.0,Conflict,bet,win,1343.3984375,
6.0,0.0,8.0,1929.0,-1.0,2438.807526812122,3658.211290218183,1.0,Conflict,bet,lose,1343.3984375,-1
7.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
7.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
7.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
7.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,win,747.125,
7.0,0.0,4.0,922.0,-1.0,1139.2986417077282,1025.3687775369553,1.0,Conflict,bet,win,1295.5625,
7.0,0.0,5.0,1570.0,-1.0,1972.2980331869496,1972.2980331869496,1.0,Not-conflict,bet,win,2217.78125,
7.0,0.0,6.0,2679.0,-1.0,3421.6837535394275,3763.8521288933707,1.0,Conflict,bet,win,3787.890625,
7.0,0.0,7.0,4573.0,-1.0,5938.372530736086,7719.884289956913,1.0,Conflict,bet,win,6466.9453125,
7.0,0.0,8.0,7806.0,-1.0,10306.087655297335,15459.131482946003,1.0,Conflict,bet,lose,6466.9453125,-1
8.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
8.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
8.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
8.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,lose,348.875,
8.0,0.0,4.0,1024.0,-1.0,1269.4606847375214,1142.5146162637693,1.0,Conflict,bet,lose,173.4375,
8.0,0.0,5.0,1111.0,-1.0,1380.8013238968924,1380.8013238968924,1.0,Not-conflict,bet,win,1197.71875,
8.0,0.0,6.0,1710.0,-1.0,2153.8675328898235,2369.254286178806,1.0,Conflict,bet,lose,597.859375,
8.0,0.0,7.0,2009.0,-1.0,2543.151981092737,3306.0975754205583,1.0,Conflict,bet,win,2307.9296875,
8.0,0.0,8.0,3163.0,-1.0,4060.7127290994545,6091.069093649182,1.0,Conflict,bet,lose,2307.9296875,-1
9.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
9.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
9.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
9.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,win,698.375,
9.0,0.0,4.0,948.0,-1.0,1172.4366767490296,1055.1930090741266,1.0,Conflict,bet,lose,348.1875,
9.0,0.0,5.0,1122.0,-1.0,1394.8985906677003,1394.8985906677003,1.0,Not-conflict,bet,win,1296.09375,
9.0,0.0,6.0,1770.0,-1.0,2231.8265394041277,2455.0091933445406,1.0,Conflict,bet,win,2418.046875,
9.0,0.0,7.0,2979.0,-1.0,3817.3913828079494,4962.608797650334,1.0,Conflict,bet,win,4188.0234375,
9.0,0.0,8.0,5073.0,-1.0,6608.883146384108,9913.324719576161,1.0,Conflict,bet,lose,4188.0234375,-1
10.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
10.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
10.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
10.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,lose,98.375,
10.0,0.0,4.0,648.0,-1.0,792.0157737278921,712.8141963551029,1.0,Conflict,bet,win,697.1875,
10.0,0.0,5.0,997.0,-1.0,1234.965167030431,1234.965167030431,1.0,Not-conflict,bet,win,1345.59375,
10.0,0.0,6.0,1670.0,-1.0,2101.9417754939363,2312.13595304333,1.0,Conflict,bet,lose,671.796875,
10.0,0.0,7.0,2006.0,-1.0,2539.236706366431,3301.0077182763603,1.0,Conflict,bet,lose,334.8984375,
10.0,0.0,8.0,2173.0,-1.0,2757.455914867264,4136.183872300896,1.0,Conflict,bet,lose,334.8984375,-1
11.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
11.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,599.5,
11.0,0.0,3.0,800.0,-1.0,984.2054749168412,688.9438324417888,1.0,Conflict,bet,lose,298.75,
11.0,0.0,4.0,949.0,-1.0,1173.711784313209,1056.340605881888,1.0,Conflict,bet,win,1098.375,
11.0,0.0,5.0,1498.0,-1.0,1879.1120589157465,1879.1120589157465,1.0,Not-conflict,bet,win,2047.1875,
11.0,0.0,6.0,2522.0,-1.0,3215.134752686226,3536.648227954849,1.0,Conflict,bet,lose,1022.59375,
11.0,0.0,7.0,3033.0,-1.0,3888.753858478305,5055.380016021797,1.0,Conflict,bet,lose,510.296875,
11.0,0.0,8.0,3288.0,-1.0,4226.264705665781,6339.397058498671,1.0,Conflict,bet,win,510.296875,3288
12.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
12.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
12.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
12.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
12.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,win,770.5625,
12.0,0.0,5.0,957.0,-1.0,1183.914140787792,1183.914140787792,1.0,Not-conflict,bet,win,1342.28125,
12.0,0.0,6.0,1628.0,-1.0,2047.4612305014389,2252.207353551583,1.0,Conflict,bet,lose,670.140625,
12.0,0.0,7.0,1963.0,-1.0,2483.1378445688174,3228.0791979394626,1.0,Conflict,bet,lose,334.0703125,
12.0,0.0,8.0,2130.0,-1.0,2701.216358577756,4051.8245378666343,1.0,Conflict,bet,lose,334.0703125,-1
13.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
13.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
13.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
13.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,win,698.375,
13.0,0.0,4.0,948.0,-1.0,1172.4366767490296,1055.1930090741266,1.0,Conflict,bet,win,1297.1875,
13.0,0.0,5.0,1597.0,-1.0,2007.2772782007696,2007.2772782007696,1.0,Not-conflict,bet,lose,647.59375,
13.0,0.0,6.0,1921.0,-1.0,2428.380367820653,2671.2184046027187,1.0,Conflict,bet,win,2244.796875,
13.0,0.0,7.0,3043.0,-1.0,3901.973475701681,5072.565518412185,1.0,Conflict,bet,win,4165.3984375,
13.0,0.0,8.0,5126.0,-1.0,6680.0811525261715,10020.121728789258,1.0,Conflict,bet,lose,4165.3984375,-1
14.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
14.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
14.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
14.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,198.125,
14.0,0.0,4.0,647.0,-1.0,790.755667677184,711.6801009094656,1.0,Conflict,bet,win,746.0625,
14.0,0.0,5.0,1020.0,-1.0,1264.3484401234914,1264.3484401234914,1.0,Not-conflict,bet,win,1393.03125,
14.0,0.0,6.0,1717.0,-1.0,2162.9584375588506,2379.254281314736,1.0,Conflict,bet,lose,695.515625,
14.0,0.0,7.0,2065.0,-1.0,2616.2700989002606,3401.1511285703386,1.0,Conflict,bet,lose,346.7578125,
14.0,0.0,8.0,2238.0,-1.0,2842.534501912161,4263.801752868241,1.0,Conflict,bet,lose,346.7578125,-1
15.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
15.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
15.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
15.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,lose,98.375,
15.0,0.0,4.0,648.0,-1.0,792.0157737278921,712.8141963551029,1.0,Conflict,bet,win,697.1875,
15.0,0.0,5.0,997.0,-1.0,1234.965167030431,1234.965167030431,1.0,Not-conflict,bet,lose,347.59375,
15.0,0.0,6.0,1171.0,-1.0,1457.7470083603857,1603.5217091964244,1.0,Conflict,bet,win,1344.796875,
15.0,0.0,7.0,1843.0,-1.0,2326.786956742616,3024.823043765401,1.0,Conflict,bet,lose,671.3984375,
15.0,0.0,8.0,2179.0,-1.0,2765.306053694169,4147.959080541254,1.0,Conflict,bet,win,671.3984375,2179
16.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
16.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
16.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
16.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,198.125,
16.0,0.0,4.0,647.0,-1.0,790.755667677184,711.6801009094656,1.0,Conflict,bet,lose,98.0625,
16.0,0.0,5.0,696.0,-1.0,852.5701556632027,852.5701556632027,1.0,Not-conflict,bet,lose,48.03125,
16.0,0.0,6.0,720.0,-1.0,882.8965175622167,971.1861693184384,1.0,Conflict,bet,win,744.015625,
16.0,0.0,7.0,1092.0,-1.0,1356.4617133974282,1763.4002274166567,1.0,Conflict,bet,lose,371.0078125,
16.0,0.0,8.0,1278.0,-1.0,1595.266738842013,2392.9001082630193,1.0,Conflict,bet,lose,371.0078125,-1
17.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
17.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,599.5,
17.0,0.0,3.0,800.0,-1.0,984.2054749168412,688.9438324417888,1.0,Conflict,bet,lose,298.75,
17.0,0.0,4.0,949.0,-1.0,1173.711784313209,1056.340605881888,1.0,Conflict,bet,win,1098.375,
17.0,0.0,5.0,1498.0,-1.0,1879.1120589157465,1879.1120589157465,1.0,Not-conflict,bet,win,2047.1875,
17.0,0.0,6.0,2522.0,-1.0,3215.134752686226,3536.648227954849,1.0,Conflict,bet,lose,1022.59375,
17.0,0.0,7.0,3033.0,-1.0,3888.753858478305,5055.380016021797,1.0,Conflict,bet,lose,510.296875,
17.0,0.0,8.0,3288.0,-1.0,4226.264705665781,6339.397058498671,1.0,Conflict,bet,lose,510.296875,-1
18.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
18.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
18.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
18.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
18.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,197.5625,
18.0,0.0,5.0,671.0,-1.0,821.0146720294728,821.0146720294728,1.0,Not-conflict,bet,lose,97.78125,
18.0,0.0,6.0,720.0,-1.0,882.8965175622167,971.1861693184384,1.0,Conflict,bet,win,768.890625,
18.0,0.0,7.0,1104.0,-1.0,1371.8325858550254,1783.382361611533,1.0,Conflict,bet,win,1488.4453125,
18.0,0.0,8.0,1848.0,-1.0,2333.2954161593416,3499.9431242390124,1.0,Conflict,bet,lose,1488.4453125,-1
19.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
19.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
19.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
19.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
19.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,197.5625,
19.0,0.0,5.0,671.0,-1.0,821.0146720294728,821.0146720294728,1.0,Not-conflict,bet,win,769.78125,
19.0,0.0,6.0,1056.0,-1.0,1310.3807353741793,1441.4188089115974,1.0,Conflict,bet,lose,383.890625,
19.0,0.0,7.0,1248.0,-1.0,1556.672443391653,2023.674176409149,1.0,Conflict,bet,win,1439.9453125,
19.0,0.0,8.0,1968.0,-1.0,2489.659026711035,3734.4885400665526,1.0,Conflict,bet,win,1439.9453125,1968
20.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
20.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
20.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
20.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,lose,98.375,
20.0,0.0,4.0,648.0,-1.0,792.0157737278921,712.8141963551029,1.0,Conflict,bet,lose,48.1875,
20.0,0.0,5.0,672.0,-1.0,822.276200599813,822.276200599813,1.0,Not-conflict,bet,lose,23.09375,
20.0,0.0,6.0,684.0,-1.0,837.4190590086249,921.1609649094875,1.0,Conflict,bet,lose,10.546875,
20.0,0.0,7.0,689.0,-1.0,843.7310227810799,1096.850329615404,1.0,Conflict,bet,lose,4.2734375,
20.0,0.0,8.0,691.0,-1.0,846.2562064862519,1269.384309729378,1.0,Conflict,bet,win,4.2734375,691
21.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,299.0,
21.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,999.5,
21.0,0.0,4.0,1350.0,-1.0,1688.0065026796974,1519.2058524117276,1.0,Conflict,bet,win,1849.75,
21.0,0.0,5.0,2275.0,-1.0,2890.9982209995305,2890.9982209995305,1.0,Not-conflict,bet,win,3199.875,
21.0,0.0,6.0,3875.0,-1.0,5006.199237714341,5506.819161485775,1.0,Conflict,bet,lose,1598.9375,
21.0,0.0,7.0,4674.0,-1.0,6073.640159330557,7895.732207129725,1.0,Conflict,bet,lose,798.46875,
21.0,0.0,8.0,5073.0,-1.0,6608.883146384108,9913.324719576161,1.0,Conflict,bet,lose,798.46875,-1
22.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
22.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,98.5,
22.0,0.0,3.0,549.0,-1.0,667.5734977464663,467.30144842252633,1.0,Conflict,bet,win,598.25,
22.0,0.0,4.0,848.0,-1.0,1045.143980720118,940.6295826481062,1.0,Conflict,bet,win,1147.125,
22.0,0.0,5.0,1422.0,-1.0,1780.8997948447561,1780.8997948447561,1.0,Not-conflict,bet,win,1995.5625,
22.0,0.0,6.0,2420.0,-1.0,3081.1556805400514,3389.271248594057,1.0,Conflict,bet,lose,996.78125,
22.0,0.0,7.0,2918.0,-1.0,3736.826477176737,4857.874420329758,1.0,Conflict,bet,win,3416.390625,
22.0,0.0,8.0,4626.0,-1.0,6009.34313321482,9014.01469982223,1.0,Conflict,bet,lose,3416.390625,-1
23.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
23.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1700.0,
23.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,lose,849.0,
23.0,0.0,5.0,2474.0,-1.0,3152.06442790468,3152.06442790468,1.0,Not-conflict,bet,lose,423.5,
23.0,0.0,6.0,2686.0,-1.0,3430.901853923796,3773.9920393161756,1.0,Conflict,bet,lose,210.75,
23.0,0.0,7.0,2791.0,-1.0,3569.261696831962,4640.040205881551,1.0,Conflict,bet,lose,104.375,
23.0,0.0,8.0,2843.0,-1.0,3637.842918313438,5456.764377470157,1.0,Conflict,bet,lose,104.375,-1
24.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
24.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
24.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
24.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,lose,348.875,
24.0,0.0,4.0,1024.0,-1.0,1269.4606847375214,1142.5146162637693,1.0,Conflict,bet,win,1198.4375,
24.0,0.0,5.0,1623.0,-1.0,2040.9783314256265,2040.9783314256265,1.0,Not-conflict,bet,win,2222.21875,
24.0,0.0,6.0,2734.0,-1.0,3494.131649851316,3843.544814836448,1.0,Conflict,bet,win,3845.109375,
24.0,0.0,7.0,4657.0,-1.0,6050.865943955056,7866.1257271415725,1.0,Conflict,bet,win,6579.5546875,
24.0,0.0,8.0,7947.0,-1.0,10498.071168745577,15747.106753118365,1.0,Conflict,bet,win,6579.5546875,7947
25.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
25.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
25.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
25.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,win,698.375,
25.0,0.0,4.0,948.0,-1.0,1172.4366767490296,1055.1930090741266,1.0,Conflict,bet,win,1297.1875,
25.0,0.0,5.0,1597.0,-1.0,2007.2772782007696,2007.2772782007696,1.0,Not-conflict,bet,win,2245.59375,
25.0,0.0,6.0,2720.0,-1.0,3475.6860439326815,3823.25464832595,1.0,Conflict,bet,win,3842.796875,
25.0,0.0,7.0,4641.0,-1.0,6029.433742272992,7838.26386495489,1.0,Conflict,bet,lose,1920.3984375,
25.0,0.0,8.0,5601.0,-1.0,7319.169510054952,10978.754265082429,1.0,Conflict,bet,lose,1920.3984375,-1
26.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
