Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-4466.0,665.4824654661792,332.7412327330896,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-13713.0,1031.954602218734,722.3682215531137,1.0,Conflict,bet,win,7700.0,
82.0,0.0,4.0,9275.0,-36906.0,1590.8247241819088,1431.7422517637178,1.0,Conflict,bet,lose,-33056.0,-36906
83.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-4466.0,665.4824654661792,332.7412327330896,1.0,Conflict,bet,lose,-3066.0,-4466
84.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,1325.0,
84.0,0.0,1.0,1362.0,-801.0,338.28358607810145,101.48507582343044,1.0,Conflict,bet,lose,-138.5,-801
85.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-4466.0,665.4824654661792,332.7412327330896,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-13713.0,1031.954602218734,722.3682215531137,1.0,Conflict,bet,win,7700.0,
85.0,0.0,4.0,9275.0,-36906.0,1590.8247241819088,1431.7422517637178,1.0,Conflict,bet,lose,-33056.0,-36906
86.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-4466.0,665.4824654661792,332.7412327330896,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-13713.0,1031.954602218734,722.3682215531137,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-36906.0,1590.8247241819088,1431.7422517637178,1.0,Conflict,bet,lose,-33056.0,-36906
87.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-4466.0,665.4824654661792,332.7412327330896,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-13713.0,1031.954602218734,722.3682215531137,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-36906.0,1590.8247241819088,1431.7422517637178,1.0,Conflict,bet,lose,-33056.0,-36906
88.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,1325.0,
88.0,0.0,1.0,1362.0,-801.0,338.28358607810145,101.48507582343044,1.0,Conflict,bet,lose,-138.5,-801
89.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,lose,-23.0,-1073
90.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,lose,-23.0,-1073
91.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,lose,-23.0,-1073
92.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,1325.0,
92.0,0.0,1.0,1362.0,-801.0,338.28358607810145,101.48507582343044,1.0,Conflict,bet,lose,-138.5,-801
93.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,1325.0,
93.0,0.0,1.0,1362.0,-801.0,338.28358607810145,101.48507582343044,1.0,Conflict,bet,lose,-138.5,-801
94.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-4466.0,665.4824654661792,332.7412327330896,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-13713.0,1031.954602218734,722.3682215531137,1.0,Conflict,bet,win,7700.0,
94.0,0.0,4.0,9275.0,-36906.0,1590.8247241819088,1431.7422517637178,1.0,Conflict,bet,lose,-33056.0,-36906
95.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,lose,-23.0,-1073
96.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,lose,-23.0,-1073
97.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,1325.0,
97.0,0.0,1.0,1362.0,-801.0,338.28358607810145,101.48507582343044,1.0,Conflict,bet,lose,-138.5,-801
98.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,1325.0,
98.0,0.0,1.0,1362.0,-801.0,338.28358607810145,101.48507582343044,1.0,Conflict,bet,lose,-138.5,-801
99.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-1073.0,414.1252444921882,124.23757334765645,1.0,Conflict,bet,lose,-23.0,-1073
