Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,win,4120.125,
10.0,0.0,4.0,4969.0,-17805.0,961.3667121620708,865.2300409458637,1.0,Conflict,bet,lose,-15744.9375,-17805
11.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
11.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
11.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
11.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
12.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
12.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
12.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,lose,-1445.75,-2170
13.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,lose,-2015.0,-3015
14.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
14.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
15.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,lose,-2015.0,-3015
16.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
16.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
17.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
17.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
18.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
18.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
18.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,lose,-1445.75,-2170
19.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
19.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
19.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,lose,-1445.75,-2170
20.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
20.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
20.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
20.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
21.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,lose,-2015.0,-3015
22.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
22.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
22.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,win,2536.25,
22.0,0.0,4.0,3167.0,-10522.0,668.3792938471421,601.5413644624279,1.0,Conflict,bet,lose,-9253.875,-10522
23.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
23.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
24.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,lose,-7632.0,-9257
25.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
25.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
26.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
26.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
27.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,lose,-2015.0,-3015
28.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
28.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,win,5500.0,
28.0,0.0,4.0,6625.0,-24914.0,1212.542604879815,1091.2883443918336,1.0,Conflict,bet,lose,-22164.0,-24914
29.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
29.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
29.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
29.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
30.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,lose,-7632.0,-9257
31.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
31.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
31.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,win,2536.25,
31.0,0.0,4.0,3167.0,-10522.0,668.3792938471421,601.5413644624279,1.0,Conflict,bet,win,4435.125,
31.0,0.0,5.0,5385.0,-22780.0,1025.809852696658,1025.809852696658,1.0,Conflict,bet,win,7602.5625,
31.0,0.0,6.0,9186.0,-48790.0,1578.4943726018814,1736.3438098620697,1.0,Conflict,bet,lose,-44988.71875,-48790
32.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
32.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
32.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,lose,-1445.75,-2170
33.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
33.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
34.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-24914.0,1212.542604879815,1091.2883443918336,1.0,Conflict,bet,lose,-22164.0,-24914
35.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
35.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
36.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
36.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
37.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
37.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
38.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
38.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
39.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,lose,-2015.0,-3015
40.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,lose,-2015.0,-3015
41.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,win,5500.0,
41.0,0.0,4.0,6625.0,-24914.0,1212.542604879815,1091.2883443918336,1.0,Conflict,bet,lose,-22164.0,-24914
42.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
42.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
42.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,win,2536.25,
42.0,0.0,4.0,3167.0,-10522.0,668.3792938471421,601.5413644624279,1.0,Conflict,bet,win,4435.125,
42.0,0.0,5.0,5385.0,-22780.0,1025.809852696658,1025.809852696658,1.0,Conflict,bet,win,7602.5625,
42.0,0.0,6.0,9186.0,-48790.0,1578.4943726018814,1736.3438098620697,1.0,Conflict,bet,lose,-44988.71875,-48790
43.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
43.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
44.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
44.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
45.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
45.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
45.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,lose,-1445.75,-2170
46.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
46.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
46.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,win,2536.25,
46.0,0.0,4.0,3167.0,-10522.0,668.3792938471421,601.5413644624279,1.0,Conflict,bet,lose,-9253.875,-10522
47.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,win,5500.0,
47.0,0.0,4.0,6625.0,-24914.0,1212.542604879815,1091.2883443918336,1.0,Conflict,bet,lose,-22164.0,-24914
48.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
48.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
49.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
49.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
50.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
50.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
51.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
51.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
51.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,win,2536.25,
51.0,0.0,4.0,3167.0,-10522.0,668.3792938471421,601.5413644624279,1.0,Conflict,bet,win,4435.125,
51.0,0.0,5.0,5385.0,-22780.0,1025.809852696658,1025.809852696658,1.0,Conflict,bet,lose,-20562.4375,-22780
52.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,win,5500.0,
52.0,0.0,4.0,6625.0,-24914.0,1212.542604879815,1091.2883443918336,1.0,Conflict,bet,lose,-22164.0,-24914
53.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
53.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
53.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,win,2536.25,
53.0,0.0,4.0,3167.0,-10522.0,668.3792938471421,601.5413644624279,1.0,Conflict,bet,lose,-9253.875,-10522
54.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
54.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
54.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
54.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
55.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
55.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
55.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,lose,-3387.75,-4025
56.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
56.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
56.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
56.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
57.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
57.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
57.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
57.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,win,4120.125,
57.0,0.0,4.0,4969.0,-17805.0,961.3667121620708,865.2300409458637,1.0,Conflict,bet,lose,-15744.9375,-17805
58.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
58.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
59.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
59.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
59.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,lose,-3387.75,-4025
60.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
60.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
60.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
60.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
61.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
61.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
62.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
62.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
62.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
62.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
63.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
63.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
63.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
63.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,win,4120.125,
63.0,0.0,4.0,4969.0,-17805.0,961.3667121620708,865.2300409458637,1.0,Conflict,bet,win,7029.0625,
63.0,0.0,5.0,8484.0,-38735.0,1480.4056451393274,1480.4056451393274,1.0,Conflict,bet,lose,-35220.46875,-38735
64.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
64.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
65.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
65.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
65.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
65.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,win,4120.125,
