Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,6.0,3891.0,-17891.0,789.1860743337818,868.1046817671601,1.0,Conflict,bet,win,5501.46875,
2.0,0.0,7.0,6642.0,-42546.0,1215.0529078266547,1579.5687801746512,1.0,Conflict,bet,win,9392.734375,
2.0,0.0,8.0,11338.0,-97728.0,1870.7291661552908,2806.0937492329363,1.0,Conflict,bet,win,9392.734375,11338
3.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
3.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
3.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
4.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
4.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
4.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
4.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,lose,-1195.25,-1471
5.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
5.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
5.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,win,396.25,
5.0,0.0,3.0,592.0,-1032.0,172.6885795882505,120.88200571177534,1.0,Conflict,bet,lose,-833.875,-1032
6.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
6.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
6.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
7.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
7.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,win,1300.0,
7.0,0.0,3.0,1550.0,-3175.0,375.489399107179,262.8425793750253,1.0,Conflict,bet,lose,-2525.0,-3175
8.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
8.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
8.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
9.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
9.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
9.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,win,975.75,
9.0,0.0,3.0,1172.0,-2291.0,299.6571071818843,209.75997502731903,1.0,Conflict,bet,lose,-1803.125,-2291
10.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
10.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,win,1300.0,
10.0,0.0,3.0,1550.0,-3175.0,375.489399107179,262.8425793750253,1.0,Conflict,bet,lose,-2525.0,-3175
11.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
11.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
11.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,lose,-1195.25,-1471
12.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
12.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
12.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,win,396.25,
12.0,0.0,3.0,592.0,-1032.0,172.6885795882505,120.88200571177534,1.0,Conflict,bet,lose,-833.875,-1032
13.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
13.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
13.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
14.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
14.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
15.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
15.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
15.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,win,396.25,
15.0,0.0,3.0,592.0,-1032.0,172.6885795882505,120.88200571177534,1.0,Conflict,bet,win,790.125,
15.0,0.0,4.0,987.0,-2696.0,260.8638755946845,234.77748803521604,1.0,Conflict,bet,win,1382.0625,
15.0,0.0,5.0,1678.0,-5836.0,400.3198348889969,400.3198348889969,1.0,Conflict,bet,win,2369.03125,
15.0,0.0,6.0,2863.0,-12503.0,616.1051341020021,677.7156475122024,1.0,Conflict,bet,lose,-11318.484375,-12503
16.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
16.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
17.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
17.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
17.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,win,396.25,
17.0,0.0,3.0,592.0,-1032.0,172.6885795882505,120.88200571177534,1.0,Conflict,bet,win,790.125,
17.0,0.0,4.0,987.0,-2696.0,260.8638755946845,234.77748803521604,1.0,Conflict,bet,lose,-2300.9375,-2696
18.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
18.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
18.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,win,396.25,
18.0,0.0,3.0,592.0,-1032.0,172.6885795882505,120.88200571177534,1.0,Conflict,bet,lose,-833.875,-1032
19.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
19.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
20.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
20.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
20.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
21.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
21.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
21.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
22.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
22.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
22.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,lose,-1195.25,-1471
23.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
23.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
23.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,lose,-1195.25,-1471
24.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
25.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
25.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
25.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
26.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
26.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
26.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
27.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
27.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
27.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,win,1077.75,
27.0,0.0,4.0,1341.0,-3857.0,334.0681128279609,300.6613015451648,1.0,Conflict,bet,win,1879.875,
27.0,0.0,5.0,2281.0,-8353.0,512.8697746618169,512.8697746618169,1.0,Conflict,bet,lose,-7413.0625,-8353
28.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
28.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
28.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
29.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
29.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
29.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
30.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
30.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
31.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-3175.0,375.489399107179,262.8425793750253,1.0,Conflict,bet,lose,-2525.0,-3175
32.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
32.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
32.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
33.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
33.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
34.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,win,1300.0,
34.0,0.0,3.0,1550.0,-3175.0,375.489399107179,262.8425793750253,1.0,Conflict,bet,lose,-2525.0,-3175
35.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,win,1300.0,
35.0,0.0,3.0,1550.0,-3175.0,375.489399107179,262.8425793750253,1.0,Conflict,bet,win,2200.0,
35.0,0.0,4.0,2650.0,-8545.0,578.8411801096812,520.9570620987131,1.0,Conflict,bet,win,3750.0,
35.0,0.0,5.0,4525.0,-18591.0,891.4237422093779,891.4237422093779,1.0,Conflict,bet,win,6400.0,
35.0,0.0,6.0,7725.0,-39854.0,1372.5686647926752,1509.825531271943,1.0,Conflict,bet,win,10925.0,
35.0,0.0,7.0,13188.0,-94785.0,2113.4131402653534,2747.4370823449594,1.0,Conflict,bet,win,18650.5,
35.0,0.0,8.0,22513.0,-217733.0,3253.9713939242265,4880.95709088634,1.0,Conflict,bet,win,18650.5,22513
36.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
36.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
36.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
37.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
37.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
38.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
38.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
39.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
39.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
39.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,win,975.75,
39.0,0.0,3.0,1172.0,-2291.0,299.6571071818843,209.75997502731903,1.0,Conflict,bet,win,1659.875,
39.0,0.0,4.0,2002.0,-6158.0,461.61669472384295,415.45502525145866,1.0,Conflict,bet,win,2831.9375,
39.0,0.0,5.0,3418.0,-13397.0,710.8108545004621,710.8108545004621,1.0,Conflict,bet,win,4833.96875,
39.0,0.0,6.0,5835.0,-28718.0,1094.4476027526239,1203.8923630278864,1.0,Conflict,bet,lose,-26301.015625,-28718
40.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
40.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
40.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,win,975.75,
40.0,0.0,3.0,1172.0,-2291.0,299.6571071818843,209.75997502731903,1.0,Conflict,bet,lose,-1803.125,-2291
41.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
41.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
41.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,lose,-1195.25,-1471
42.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
42.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
43.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
43.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
43.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
44.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
44.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
45.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
45.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
45.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
46.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
46.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
46.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,win,396.25,
46.0,0.0,3.0,592.0,-1032.0,172.6885795882505,120.88200571177534,1.0,Conflict,bet,lose,-833.875,-1032
47.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
47.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
48.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
49.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
49.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
49.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,win,1077.75,
49.0,0.0,4.0,1341.0,-3857.0,334.0681128279609,300.6613015451648,1.0,Conflict,bet,win,1879.875,
49.0,0.0,5.0,2281.0,-8353.0,512.8697746618169,512.8697746618169,1.0,Conflict,bet,win,3220.9375,
49.0,0.0,6.0,3891.0,-17891.0,789.1860743337818,868.1046817671601,1.0,Conflict,bet,lose,-16280.53125,-17891
50.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
50.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
51.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
51.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
52.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
53.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
53.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
54.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-3175.0,375.489399107179,262.8425793750253,1.0,Conflict,bet,win,2200.0,
54.0,0.0,4.0,2650.0,-8545.0,578.8411801096812,520.9570620987131,1.0,Conflict,bet,win,3750.0,
54.0,0.0,5.0,4525.0,-18591.0,891.4237422093779,891.4237422093779,1.0,Conflict,bet,win,6400.0,
54.0,0.0,6.0,7725.0,-39854.0,1372.5686647926752,1509.825531271943,1.0,Conflict,bet,win,10925.0,
54.0,0.0,7.0,13188.0,-94785.0,2113.4131402653534,2747.4370823449594,1.0,Conflict,bet,win,18650.5,
54.0,0.0,8.0,22513.0,-217733.0,3253.9713939242265,4880.95709088634,1.0,Conflict,bet,lose,18650.5,-217733
55.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
55.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
55.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
56.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
56.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
57.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
57.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
57.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,win,396.25,
57.0,0.0,3.0,592.0,-1032.0,172.6885795882505,120.88200571177534,1.0,Conflict,bet,lose,-833.875,-1032
58.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
59.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
60.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
