Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,lose,-199917043183507372880,-199917043183507374080
84.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,lose,-199917043183507372880,-199917043183507374080
85.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-1233597293564559693447168,2.8772238461181965e+17,8.631671538354589e+16,1.0,Conflict,bet,lose,-1.2335972935645597e+24,-1233597293564559693447168
86.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,lose,-199917043183507372880,-199917043183507374080
87.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,lose,-199917043183507372880,-199917043183507374080
88.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,lose,-199917043183507372880,-199917043183507374080
89.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,lose,-199917043183507372880,-199917043183507374080
90.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-1233597293564559693447168,2.8772238461181965e+17,8.631671538354589e+16,1.0,Conflict,bet,lose,-1.2335972935645597e+24,-1233597293564559693447168
91.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-1233597293564559693447168,2.8772238461181965e+17,8.631671538354589e+16,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-252820151325389508428431360,7.281261214178771e+18,3.6406306070893855e+18,1.0,Conflict,bet,lose,-2.528201513253895e+26,-252820151325389508428431360
92.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,lose,-199917043183507372880,-199917043183507374080
93.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,lose,-199917043183507372880,-199917043183507374080
94.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-1233597293564559693447168,2.8772238461181965e+17,8.631671538354589e+16,1.0,Conflict,bet,lose,-1.2335972935645597e+24,-1233597293564559693447168
95.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-1233597293564559693447168,2.8772238461181965e+17,8.631671538354589e+16,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-252820151325389508428431360,7.281261214178771e+18,3.6406306070893855e+18,1.0,Conflict,bet,lose,-2.528201513253895e+26,-252820151325389508428431360
96.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,lose,-199917043183507372880,-199917043183507374080
97.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-1233597293564559693447168,2.8772238461181965e+17,8.631671538354589e+16,1.0,Conflict,bet,lose,-1.2335972935645597e+24,-1233597293564559693447168
98.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,lose,-199917043183507372880,-199917043183507374080
99.0,0.0,0.0,600.0,-199917043183507374080,1868518591422846.5,186851859142284.66,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1233597293564559693447168,2.8772238461181965e+17,8.631671538354589e+16,1.0,Conflict,bet,lose,-1.2335972935645597e+24,-1233597293564559693447168
