Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
10.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
10.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,win,3500.0,
10.0,0.0,3.0,4200.0,-12362.0,1.8550778593464745,1.2985545015425322,1.0,Conflict,bet,win,5950.0,
10.0,0.0,4.0,7175.0,-31611.0,2.815374736352215,2.5338372627169936,1.0,Conflict,bet,win,10150.0,
10.0,0.0,5.0,12250.0,-65807.0,4.270797284905865,4.270797284905865,1.0,Conflict,bet,lose,-60732.0,-65807
11.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
12.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
13.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
13.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
14.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
14.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
14.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,lose,-2107.25,-2751
15.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,win,3500.0,
15.0,0.0,3.0,4200.0,-12362.0,1.8550778593464745,1.2985545015425322,1.0,Conflict,bet,win,5950.0,
15.0,0.0,4.0,7175.0,-31611.0,2.815374736352215,2.5338372627169936,1.0,Conflict,bet,lose,-28636.0,-31611
16.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
17.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
17.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
18.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
18.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
18.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
18.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,lose,-6727.125,-7868
19.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,lose,-3223.0,-4273
20.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,lose,-3223.0,-4273
21.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
22.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
22.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
23.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
23.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
23.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,lose,-2107.25,-2751
24.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
24.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
24.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
24.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,lose,-6727.125,-7868
25.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
25.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
26.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
26.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
26.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
26.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,win,3919.875,
26.0,0.0,4.0,4739.0,-20079.0,2.0380314939807773,1.8342283445826997,1.0,Conflict,bet,lose,-18119.0625,-20079
27.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
28.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
29.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
29.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
30.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,lose,-3223.0,-4273
31.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
32.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,lose,-3223.0,-4273
33.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,lose,-3223.0,-4273
34.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
34.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
35.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
36.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
36.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
37.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
38.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
38.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
38.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
38.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,win,3919.875,
38.0,0.0,4.0,4739.0,-20079.0,2.0380314939807773,1.8342283445826997,1.0,Conflict,bet,win,6698.9375,
38.0,0.0,5.0,8088.0,-41784.0,3.090716672700506,3.090716672700506,1.0,Conflict,bet,lose,-38434.53125,-41784
39.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-12362.0,1.8550778593464745,1.2985545015425322,1.0,Conflict,bet,win,5950.0,
39.0,0.0,4.0,7175.0,-31611.0,2.815374736352215,2.5338372627169936,1.0,Conflict,bet,lose,-28636.0,-31611
40.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
41.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
41.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
42.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
42.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
42.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
42.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,lose,-6727.125,-7868
43.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
44.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
44.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
44.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,lose,-2107.25,-2751
45.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,lose,-3223.0,-4273
46.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
46.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
46.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
46.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,win,3919.875,
46.0,0.0,4.0,4739.0,-20079.0,2.0380314939807773,1.8342283445826997,1.0,Conflict,bet,win,6698.9375,
46.0,0.0,5.0,8088.0,-41784.0,3.090716672700506,3.090716672700506,1.0,Conflict,bet,lose,-38434.53125,-41784
47.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
47.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
47.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
47.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,win,3919.875,
47.0,0.0,4.0,4739.0,-20079.0,2.0380314939807773,1.8342283445826997,1.0,Conflict,bet,win,6698.9375,
47.0,0.0,5.0,8088.0,-41784.0,3.090716672700506,3.090716672700506,1.0,Conflict,bet,win,11437.46875,
47.0,0.0,6.0,13807.0,-85756.0,4.68800772787242,5.156808500659662,1.0,Conflict,bet,lose,-80037.265625,-85756
48.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
48.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
48.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
48.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,win,3919.875,
48.0,0.0,4.0,4739.0,-20079.0,2.0380314939807773,1.8342283445826997,1.0,Conflict,bet,lose,-18119.0625,-20079
49.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
49.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
50.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
50.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
50.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,lose,-2107.25,-2751
51.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
51.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
51.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
51.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,lose,-6727.125,-7868
52.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
53.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
54.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
54.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
55.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
55.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
55.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,lose,-2107.25,-2751
56.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
56.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
57.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
57.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
57.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
57.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,win,3919.875,
57.0,0.0,4.0,4739.0,-20079.0,2.0380314939807773,1.8342283445826997,1.0,Conflict,bet,lose,-18119.0625,-20079
58.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
58.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
58.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
58.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,win,3919.875,
58.0,0.0,4.0,4739.0,-20079.0,2.0380314939807773,1.8342283445826997,1.0,Conflict,bet,lose,-18119.0625,-20079
59.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
60.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-12362.0,1.8550778593464745,1.2985545015425322,1.0,Conflict,bet,lose,-10612.0,-12362
61.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
62.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
62.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
63.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
63.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
63.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
63.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,lose,-6727.125,-7868
64.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
64.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
65.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
65.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
66.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
66.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
66.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,lose,-2107.25,-2751
67.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
68.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
68.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
69.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
69.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
70.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
71.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
71.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
72.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
72.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
72.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
72.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,win,3919.875,
72.0,0.0,4.0,4739.0,-20079.0,2.0380314939807773,1.8342283445826997,1.0,Conflict,bet,win,6698.9375,
72.0,0.0,5.0,8088.0,-41784.0,3.090716672700506,3.090716672700506,1.0,Conflict,bet,win,11437.46875,
72.0,0.0,6.0,13807.0,-85756.0,4.68800772787242,5.156808500659662,1.0,Conflict,bet,lose,-80037.265625,-85756
73.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
73.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
74.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
75.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
75.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
75.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
