Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
22.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
23.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
23.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
24.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
24.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
25.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
25.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
25.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,win,983.75,
25.0,0.0,3.0,1198.0,-3133.0,0.6981822542464491,0.4887275779725143,1.0,Conflict,bet,win,1689.875,
25.0,0.0,4.0,2043.0,-7997.0,1.0581567397843201,0.9523410658058882,1.0,Conflict,bet,win,2887.9375,
25.0,0.0,5.0,3487.0,-16643.0,1.6048003554302093,1.6048003554302093,1.0,Conflict,bet,win,4930.96875,
25.0,0.0,6.0,5952.0,-34154.0,2.4339595786125114,2.6773555364737627,1.0,Conflict,bet,win,8417.484375,
25.0,0.0,7.0,10161.0,-77529.0,3.6919383512089454,4.799519856571629,1.0,Conflict,bet,lose,-73320.2578125,-77529
26.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,win,1500.0,
26.0,0.0,3.0,1800.0,-4892.0,0.9587562903133524,0.6711294032193467,1.0,Conflict,bet,win,2550.0,
26.0,0.0,4.0,3075.0,-12509.0,1.4550646618239003,1.3095581956415103,1.0,Conflict,bet,lose,-11234.0,-12509
27.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
27.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
28.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
29.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
30.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
31.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
32.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
32.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
33.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
34.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
35.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-4892.0,0.9587562903133524,0.6711294032193467,1.0,Conflict,bet,lose,-4142.0,-4892
36.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
36.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
36.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,win,983.75,
36.0,0.0,3.0,1198.0,-3133.0,0.6981822542464491,0.4887275779725143,1.0,Conflict,bet,win,1689.875,
36.0,0.0,4.0,2043.0,-7997.0,1.0581567397843201,0.9523410658058882,1.0,Conflict,bet,lose,-7152.0625,-7997
37.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
37.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
38.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
38.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
39.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
39.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
39.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,lose,-817.25,-1095
40.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
40.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
41.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
41.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
42.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
42.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
42.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,win,983.75,
42.0,0.0,3.0,1198.0,-3133.0,0.6981822542464491,0.4887275779725143,1.0,Conflict,bet,win,1689.875,
42.0,0.0,4.0,2043.0,-7997.0,1.0581567397843201,0.9523410658058882,1.0,Conflict,bet,win,2887.9375,
42.0,0.0,5.0,3487.0,-16643.0,1.6048003554302093,1.6048003554302093,1.0,Conflict,bet,win,4930.96875,
42.0,0.0,6.0,5952.0,-34154.0,2.4339595786125114,2.6773555364737627,1.0,Conflict,bet,lose,-31688.515625,-34154
43.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
43.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
44.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
44.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
44.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,win,983.75,
44.0,0.0,3.0,1198.0,-3133.0,0.6981822542464491,0.4887275779725143,1.0,Conflict,bet,win,1689.875,
44.0,0.0,4.0,2043.0,-7997.0,1.0581567397843201,0.9523410658058882,1.0,Conflict,bet,lose,-7152.0625,-7997
45.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
45.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
45.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,lose,-817.25,-1095
46.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
46.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
46.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,win,983.75,
46.0,0.0,3.0,1198.0,-3133.0,0.6981822542464491,0.4887275779725143,1.0,Conflict,bet,lose,-2641.125,-3133
47.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
48.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
49.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
49.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
50.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
51.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
51.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
52.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
52.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
52.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,lose,-817.25,-1095
53.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
54.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
54.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
54.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,win,983.75,
54.0,0.0,3.0,1198.0,-3133.0,0.6981822542464491,0.4887275779725143,1.0,Conflict,bet,lose,-2641.125,-3133
55.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
55.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
56.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
56.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
57.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
58.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
58.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
59.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
59.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
59.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,lose,-817.25,-1095
60.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
60.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
60.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,win,983.75,
60.0,0.0,3.0,1198.0,-3133.0,0.6981822542464491,0.4887275779725143,1.0,Conflict,bet,lose,-2641.125,-3133
61.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
62.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
63.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-4892.0,0.9587562903133524,0.6711294032193467,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-12509.0,1.4550646618239003,1.3095581956415103,1.0,Conflict,bet,lose,-11234.0,-12509
64.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-4892.0,0.9587562903133524,0.6711294032193467,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-12509.0,1.4550646618239003,1.3095581956415103,1.0,Conflict,bet,lose,-11234.0,-12509
65.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
65.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
65.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,win,983.75,
65.0,0.0,3.0,1198.0,-3133.0,0.6981822542464491,0.4887275779725143,1.0,Conflict,bet,win,1689.875,
65.0,0.0,4.0,2043.0,-7997.0,1.0581567397843201,0.9523410658058882,1.0,Conflict,bet,lose,-7152.0625,-7997
66.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
67.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
68.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
69.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
69.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
69.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,lose,-817.25,-1095
70.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-4892.0,0.9587562903133524,0.6711294032193467,1.0,Conflict,bet,lose,-4142.0,-4892
71.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
71.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
72.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
72.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
72.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,lose,-817.25,-1095
73.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-4892.0,0.9587562903133524,0.6711294032193467,1.0,Conflict,bet,lose,-4142.0,-4892
74.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
74.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
74.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,win,983.75,
74.0,0.0,3.0,1198.0,-3133.0,0.6981822542464491,0.4887275779725143,1.0,Conflict,bet,win,1689.875,
