Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,win,371.5,
77.0,0.0,2.0,472.0,-705.0,0.33794946386016866,0.16897473193008433,1.0,Conflict,bet,win,657.75,
77.0,0.0,3.0,801.0,-2017.0,0.5102472525168056,0.3571730767617639,1.0,Conflict,bet,lose,-1688.125,-2017
78.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
78.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,win,371.5,
78.0,0.0,2.0,472.0,-705.0,0.33794946386016866,0.16897473193008433,1.0,Conflict,bet,win,657.75,
78.0,0.0,3.0,801.0,-2017.0,0.5102472525168056,0.3571730767617639,1.0,Conflict,bet,win,1129.875,
78.0,0.0,4.0,1366.0,-5148.0,0.7733338844080432,0.6960004959672389,1.0,Conflict,bet,lose,-4583.0625,-5148
79.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-287.0,0.297067867121126,0.0891203601363378,1.0,Conflict,bet,lose,-87.0,-287
80.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
80.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,win,371.5,
80.0,0.0,2.0,472.0,-705.0,0.33794946386016866,0.16897473193008433,1.0,Conflict,bet,win,657.75,
80.0,0.0,3.0,801.0,-2017.0,0.5102472525168056,0.3571730767617639,1.0,Conflict,bet,win,1129.875,
80.0,0.0,4.0,1366.0,-5148.0,0.7733338844080432,0.6960004959672389,1.0,Conflict,bet,win,1930.9375,
80.0,0.0,5.0,2331.0,-10712.0,1.1726445134508792,1.1726445134508792,1.0,Conflict,bet,win,3296.46875,
80.0,0.0,6.0,3979.0,-21983.0,1.778585893416939,1.956444482758633,1.0,Conflict,bet,lose,-20334.765625,-21983
81.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
81.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,win,371.5,
81.0,0.0,2.0,472.0,-705.0,0.33794946386016866,0.16897473193008433,1.0,Conflict,bet,lose,-519.25,-705
82.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
82.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,win,371.5,
82.0,0.0,2.0,472.0,-705.0,0.33794946386016866,0.16897473193008433,1.0,Conflict,bet,lose,-519.25,-705
83.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-287.0,0.297067867121126,0.0891203601363378,1.0,Conflict,bet,lose,-87.0,-287
84.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-287.0,0.297067867121126,0.0891203601363378,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-1085.0,0.45939082590602365,0.22969541295301182,1.0,Conflict,bet,lose,-785.0,-1085
85.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
85.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,lose,-113.5,-199
86.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
86.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,win,371.5,
86.0,0.0,2.0,472.0,-705.0,0.33794946386016866,0.16897473193008433,1.0,Conflict,bet,lose,-519.25,-705
87.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
87.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,lose,-113.5,-199
88.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
88.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,lose,-113.5,-199
89.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-287.0,0.297067867121126,0.0891203601363378,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-1085.0,0.45939082590602365,0.22969541295301182,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-3139.0,0.6990900734645585,0.48936305142519093,1.0,Conflict,bet,lose,-2639.0,-3139
90.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
90.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,win,371.5,
90.0,0.0,2.0,472.0,-705.0,0.33794946386016866,0.16897473193008433,1.0,Conflict,bet,lose,-519.25,-705
91.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-287.0,0.297067867121126,0.0891203601363378,1.0,Conflict,bet,lose,-87.0,-287
92.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
92.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,lose,-113.5,-199
93.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
93.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,win,371.5,
93.0,0.0,2.0,472.0,-705.0,0.33794946386016866,0.16897473193008433,1.0,Conflict,bet,win,657.75,
93.0,0.0,3.0,801.0,-2017.0,0.5102472525168056,0.3571730767617639,1.0,Conflict,bet,win,1129.875,
93.0,0.0,4.0,1366.0,-5148.0,0.7733338844080432,0.6960004959672389,1.0,Conflict,bet,lose,-4583.0625,-5148
94.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
94.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,win,371.5,
94.0,0.0,2.0,472.0,-705.0,0.33794946386016866,0.16897473193008433,1.0,Conflict,bet,win,657.75,
94.0,0.0,3.0,801.0,-2017.0,0.5102472525168056,0.3571730767617639,1.0,Conflict,bet,lose,-1688.125,-2017
95.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-287.0,0.297067867121126,0.0891203601363378,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-1085.0,0.45939082590602365,0.22969541295301182,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-3139.0,0.6990900734645585,0.48936305142519093,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-8027.0,1.060980012968356,0.9548820116715204,1.0,Conflict,bet,win,2900.0,
95.0,0.0,5.0,3500.0,-16711.0,1.609459124647685,1.609459124647685,1.0,Conflict,bet,lose,-15261.0,-16711
96.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-287.0,0.297067867121126,0.0891203601363378,1.0,Conflict,bet,lose,-87.0,-287
97.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,171.0,
97.0,0.0,1.0,286.0,-199.0,0.22874946376483074,0.06862483912944922,1.0,Conflict,bet,win,371.5,
97.0,0.0,2.0,472.0,-705.0,0.33794946386016866,0.16897473193008433,1.0,Conflict,bet,lose,-519.25,-705
98.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-287.0,0.297067867121126,0.0891203601363378,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-1085.0,0.45939082590602365,0.22969541295301182,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-3139.0,0.6990900734645585,0.48936305142519093,1.0,Conflict,bet,lose,-2639.0,-3139
99.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-287.0,0.297067867121126,0.0891203601363378,1.0,Conflict,bet,lose,-87.0,-287
