Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,lose,-1446.0,-1907
14.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
15.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
16.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
17.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
18.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
18.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
18.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,win,1633.0,
18.0,0.0,3.0,1988.0,-5454.0,1.0358987402473019,0.7251291181731113,1.0,Conflict,bet,win,2804.5,
18.0,0.0,4.0,3390.0,-13918.0,1.5699163401885812,1.412924706169723,1.0,Conflict,bet,lose,-12515.75,-13918
19.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
19.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
19.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,win,1633.0,
19.0,0.0,3.0,1988.0,-5454.0,1.0358987402473019,0.7251291181731113,1.0,Conflict,bet,win,2804.5,
19.0,0.0,4.0,3390.0,-13918.0,1.5699163401885812,1.412924706169723,1.0,Conflict,bet,lose,-12515.75,-13918
20.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,lose,-2207.0,-2957
21.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
21.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
21.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,lose,-1446.0,-1907
22.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
22.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
22.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,lose,-1446.0,-1907
23.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
24.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
24.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,lose,-328.0,-539
25.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
25.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,lose,-328.0,-539
26.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
26.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
26.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,lose,-1446.0,-1907
27.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
28.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
28.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,lose,-328.0,-539
29.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
30.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
30.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,lose,-328.0,-539
31.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
32.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-8555.0,1.4273431734671693,0.9991402214270184,1.0,Conflict,bet,win,4250.0,
32.0,0.0,4.0,5125.0,-21875.0,2.1662195419118127,1.9495975877206315,1.0,Conflict,bet,win,7250.0,
32.0,0.0,5.0,8750.0,-45540.0,3.2860579512387855,3.2860579512387855,1.0,Conflict,bet,win,12375.0,
32.0,0.0,6.0,14938.0,-93470.0,4.984536349092114,5.482989984001326,1.0,Conflict,bet,lose,-87282.5,-93470
33.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
34.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
34.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,lose,-328.0,-539
35.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
36.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
36.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
36.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,win,1633.0,
36.0,0.0,3.0,1988.0,-5454.0,1.0358987402473019,0.7251291181731113,1.0,Conflict,bet,lose,-4637.5,-5454
37.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,lose,-2207.0,-2957
38.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
38.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
38.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,lose,-1446.0,-1907
39.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
40.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,lose,-2207.0,-2957
41.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
42.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
42.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,lose,-328.0,-539
43.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
43.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,lose,-328.0,-539
44.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
45.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,lose,-2207.0,-2957
46.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
47.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
47.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
47.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,win,1633.0,
47.0,0.0,3.0,1988.0,-5454.0,1.0358987402473019,0.7251291181731113,1.0,Conflict,bet,win,2804.5,
47.0,0.0,4.0,3390.0,-13918.0,1.5699163401885812,1.412924706169723,1.0,Conflict,bet,win,4792.25,
47.0,0.0,5.0,5786.0,-28964.0,2.3809141785743466,2.3809141785743466,1.0,Conflict,bet,lose,-26567.875,-28964
48.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-8555.0,1.4273431734671693,0.9991402214270184,1.0,Conflict,bet,lose,-7305.0,-8555
49.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
50.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,lose,-2207.0,-2957
51.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
51.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
51.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,lose,-1446.0,-1907
52.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
53.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-8555.0,1.4273431734671693,0.9991402214270184,1.0,Conflict,bet,lose,-7305.0,-8555
54.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
54.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
54.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,win,1633.0,
54.0,0.0,3.0,1988.0,-5454.0,1.0358987402473019,0.7251291181731113,1.0,Conflict,bet,win,2804.5,
54.0,0.0,4.0,3390.0,-13918.0,1.5699163401885812,1.412924706169723,1.0,Conflict,bet,win,4792.25,
54.0,0.0,5.0,5786.0,-28964.0,2.3809141785743466,2.3809141785743466,1.0,Conflict,bet,win,8182.125,
54.0,0.0,6.0,9877.0,-59443.0,3.6113024435084995,3.97243268785935,1.0,Conflict,bet,lose,-55351.9375,-59443
55.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,lose,-2207.0,-2957
56.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,lose,-2207.0,-2957
57.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
57.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
57.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,win,1633.0,
57.0,0.0,3.0,1988.0,-5454.0,1.0358987402473019,0.7251291181731113,1.0,Conflict,bet,win,2804.5,
57.0,0.0,4.0,3390.0,-13918.0,1.5699163401885812,1.412924706169723,1.0,Conflict,bet,win,4792.25,
57.0,0.0,5.0,5786.0,-28964.0,2.3809141785743466,2.3809141785743466,1.0,Conflict,bet,lose,-26567.875,-28964
58.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
59.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-8555.0,1.4273431734671693,0.9991402214270184,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-21875.0,2.1662195419118127,1.9495975877206315,1.0,Conflict,bet,win,7250.0,
59.0,0.0,5.0,8750.0,-45540.0,3.2860579512387855,3.2860579512387855,1.0,Conflict,bet,win,12375.0,
59.0,0.0,6.0,14938.0,-93470.0,4.984536349092114,5.482989984001326,1.0,Conflict,bet,win,21125.5,
59.0,0.0,7.0,25501.0,-212174.0,7.5606478829950685,9.82884224789359,1.0,Conflict,bet,lose,-201611.25,-212174
60.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,lose,-2207.0,-2957
61.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-8555.0,1.4273431734671693,0.9991402214270184,1.0,Conflict,bet,win,4250.0,
61.0,0.0,4.0,5125.0,-21875.0,2.1662195419118127,1.9495975877206315,1.0,Conflict,bet,win,7250.0,
61.0,0.0,5.0,8750.0,-45540.0,3.2860579512387855,3.2860579512387855,1.0,Conflict,bet,lose,-41915.0,-45540
62.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
62.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
62.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,lose,-1446.0,-1907
63.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
63.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
63.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,lose,-1446.0,-1907
64.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
65.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
65.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
65.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,win,1633.0,
65.0,0.0,3.0,1988.0,-5454.0,1.0358987402473019,0.7251291181731113,1.0,Conflict,bet,lose,-4637.5,-5454
66.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
67.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,lose,-2207.0,-2957
68.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
68.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
68.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,lose,-1446.0,-1907
69.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
70.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-2957.0,0.9379454582452311,0.46897272912261556,1.0,Conflict,bet,lose,-2207.0,-2957
71.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
72.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
72.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
72.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,win,1633.0,
72.0,0.0,3.0,1988.0,-5454.0,1.0358987402473019,0.7251291181731113,1.0,Conflict,bet,win,2804.5,
72.0,0.0,4.0,3390.0,-13918.0,1.5699163401885812,1.412924706169723,1.0,Conflict,bet,win,4792.25,
72.0,0.0,5.0,5786.0,-28964.0,2.3809141785743466,2.3809141785743466,1.0,Conflict,bet,lose,-26567.875,-28964
73.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-782.0,0.6065281260402384,0.18195843781207152,1.0,Conflict,bet,lose,-282.0,-782
74.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
74.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
74.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,lose,-1446.0,-1907
75.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,422.0,
75.0,0.0,1.0,711.0,-539.0,0.46500472282258193,0.13950141684677458,1.0,Conflict,bet,win,922.0,
75.0,0.0,2.0,1172.0,-1907.0,0.6863498677855147,0.34317493389275733,1.0,Conflict,bet,win,1633.0,
