Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,lose,-57.5,-171
53.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,lose,165.0,
53.0,0.0,3.0,1132.0,-473.0,0.11392757725735747,0.07974930408015023,1.0,Conflict,bet,win,1214.5,
53.0,0.0,4.0,1739.0,-1131.0,0.18253847850774235,0.16428463065696813,1.0,Conflict,bet,lose,-523.75,-1131
54.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
54.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
54.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
54.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,lose,-241.0,-299
55.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
55.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,lose,-57.5,-171
56.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,lose,165.0,
56.0,0.0,3.0,1132.0,-473.0,0.11392757725735747,0.07974930408015023,1.0,Conflict,bet,win,1214.5,
56.0,0.0,4.0,1739.0,-1131.0,0.18253847850774235,0.16428463065696813,1.0,Conflict,bet,win,2346.25,
56.0,0.0,5.0,2912.0,-2542.0,0.321504910283822,0.321504910283822,1.0,Conflict,bet,win,4085.125,
56.0,0.0,6.0,4955.0,-5765.0,0.5763196436818365,0.6339516080500203,1.0,Conflict,bet,lose,-3722.4375,-5765
57.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
57.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,win,827.5,
57.0,0.0,3.0,1128.0,-471.0,0.11348563097588514,0.07943994168311959,1.0,Conflict,bet,win,1541.75,
57.0,0.0,4.0,1899.0,-1271.0,0.2010601010669771,0.1809540909602794,1.0,Conflict,bet,win,2669.875,
57.0,0.0,5.0,3234.0,-2920.0,0.36074475242165815,0.36074475242165815,1.0,Conflict,bet,lose,-1585.0625,-2920
58.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
58.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,win,827.5,
58.0,0.0,3.0,1128.0,-471.0,0.11348563097588514,0.07943994168311959,1.0,Conflict,bet,win,1541.75,
58.0,0.0,4.0,1899.0,-1271.0,0.2010601010669771,0.1809540909602794,1.0,Conflict,bet,win,2669.875,
58.0,0.0,5.0,3234.0,-2920.0,0.36074475242165815,0.36074475242165815,1.0,Conflict,bet,lose,-1585.0625,-2920
59.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,lose,165.0,
59.0,0.0,3.0,1132.0,-473.0,0.11392757725735747,0.07974930408015023,1.0,Conflict,bet,lose,-390.5,-473
60.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
60.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,lose,96.0,
60.0,0.0,2.0,494.0,-105.0,0.04583715721245409,0.022918578606227046,1.0,Conflict,bet,win,542.0,
60.0,0.0,3.0,765.0,-281.0,0.07409104855050867,0.05186373398535607,1.0,Conflict,bet,lose,-10.0,-281
61.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
61.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,lose,-57.5,-171
62.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
62.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,lose,96.0,
62.0,0.0,2.0,494.0,-105.0,0.04583715721245409,0.022918578606227046,1.0,Conflict,bet,win,542.0,
62.0,0.0,3.0,765.0,-281.0,0.07409104855050867,0.05186373398535607,1.0,Conflict,bet,lose,-10.0,-281
63.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
63.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,lose,-57.5,-171
64.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
64.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,win,827.5,
64.0,0.0,3.0,1128.0,-471.0,0.11348563097588514,0.07943994168311959,1.0,Conflict,bet,win,1541.75,
64.0,0.0,4.0,1899.0,-1271.0,0.2010601010669771,0.1809540909602794,1.0,Conflict,bet,lose,-500.125,-1271
65.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
65.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,win,827.5,
65.0,0.0,3.0,1128.0,-471.0,0.11348563097588514,0.07943994168311959,1.0,Conflict,bet,lose,-57.25,-471
66.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,lose,165.0,
66.0,0.0,3.0,1132.0,-473.0,0.11392757725735747,0.07974930408015023,1.0,Conflict,bet,win,1214.5,
66.0,0.0,4.0,1739.0,-1131.0,0.18253847850774235,0.16428463065696813,1.0,Conflict,bet,lose,-523.75,-1131
67.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
67.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
67.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
67.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,lose,-241.0,-299
68.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
68.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
68.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,win,1038.0,
68.0,0.0,3.0,1261.0,-546.0,0.12825982714985454,0.08978187900489817,1.0,Conflict,bet,lose,-27.0,-546
69.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
69.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,lose,96.0,
69.0,0.0,2.0,494.0,-105.0,0.04583715721245409,0.022918578606227046,1.0,Conflict,bet,lose,-57.0,-105
70.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
70.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,lose,96.0,
70.0,0.0,2.0,494.0,-105.0,0.04583715721245409,0.022918578606227046,1.0,Conflict,bet,lose,-57.0,-105
71.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
71.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,lose,96.0,
71.0,0.0,2.0,494.0,-105.0,0.04583715721245409,0.022918578606227046,1.0,Conflict,bet,lose,-57.0,-105
72.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
72.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,lose,96.0,
72.0,0.0,2.0,494.0,-105.0,0.04583715721245409,0.022918578606227046,1.0,Conflict,bet,win,542.0,
72.0,0.0,3.0,765.0,-281.0,0.07409104855050867,0.05186373398535607,1.0,Conflict,bet,win,1036.0,
72.0,0.0,4.0,1283.0,-756.0,0.1307188907686775,0.11764700169180974,1.0,Conflict,bet,win,1801.0,
72.0,0.0,5.0,2184.0,-1736.0,0.23442551426990277,0.23442551426990277,1.0,Conflict,bet,win,3084.5,
72.0,0.0,6.0,3726.0,-3952.0,0.42143454820163306,0.4635780030217964,1.0,Conflict,bet,lose,-2409.75,-3952
73.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
73.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,win,827.5,
73.0,0.0,3.0,1128.0,-471.0,0.11348563097588514,0.07943994168311959,1.0,Conflict,bet,lose,-57.25,-471
74.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
74.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,win,827.5,
74.0,0.0,3.0,1128.0,-471.0,0.11348563097588514,0.07943994168311959,1.0,Conflict,bet,win,1541.75,
74.0,0.0,4.0,1899.0,-1271.0,0.2010601010669771,0.1809540909602794,1.0,Conflict,bet,lose,-500.125,-1271
75.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
75.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,win,827.5,
75.0,0.0,3.0,1128.0,-471.0,0.11348563097588514,0.07943994168311959,1.0,Conflict,bet,lose,-57.25,-471
76.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
76.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
76.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
76.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,lose,-241.0,-299
77.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
77.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
77.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
77.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,win,858.0,
77.0,0.0,4.0,1229.0,-714.0,0.1246905247553532,0.11222147227981788,1.0,Conflict,bet,win,1658.0,
77.0,0.0,5.0,2058.0,-1605.0,0.21961828811423936,0.21961828811423936,1.0,Conflict,bet,lose,-776.0,-1605
78.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
78.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
78.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
78.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,lose,-241.0,-299
79.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
79.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
79.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
79.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,win,858.0,
79.0,0.0,4.0,1229.0,-714.0,0.1246905247553532,0.11222147227981788,1.0,Conflict,bet,lose,-285.0,-714
80.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,lose,165.0,
80.0,0.0,3.0,1132.0,-473.0,0.11392757725735747,0.07974930408015023,1.0,Conflict,bet,lose,-390.5,-473
81.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,lose,165.0,
81.0,0.0,3.0,1132.0,-473.0,0.11392757725735747,0.07974930408015023,1.0,Conflict,bet,lose,-390.5,-473
82.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-874.0,0.18958095027895772,0.13270666519527038,1.0,Conflict,bet,lose,-124.0,-874
83.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-874.0,0.18958095027895772,0.13270666519527038,1.0,Conflict,bet,win,2550.0,
83.0,0.0,4.0,3075.0,-2406.0,0.34131818466430425,0.3071863661978738,1.0,Conflict,bet,lose,-1131.0,-2406
84.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
84.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
84.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
84.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,lose,-241.0,-299
85.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-874.0,0.18958095027895772,0.13270666519527038,1.0,Conflict,bet,win,2550.0,
85.0,0.0,4.0,3075.0,-2406.0,0.34131818466430425,0.3071863661978738,1.0,Conflict,bet,lose,-1131.0,-2406
86.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
86.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
86.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
86.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,lose,-241.0,-299
87.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
87.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
87.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
87.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,win,858.0,
87.0,0.0,4.0,1229.0,-714.0,0.1246905247553532,0.11222147227981788,1.0,Conflict,bet,win,1658.0,
87.0,0.0,5.0,2058.0,-1605.0,0.21961828811423936,0.21961828811423936,1.0,Conflict,bet,lose,-776.0,-1605
88.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
88.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,lose,96.0,
88.0,0.0,2.0,494.0,-105.0,0.04583715721245409,0.022918578606227046,1.0,Conflict,bet,win,542.0,
88.0,0.0,3.0,765.0,-281.0,0.07409104855050867,0.05186373398535607,1.0,Conflict,bet,win,1036.0,
88.0,0.0,4.0,1283.0,-756.0,0.1307188907686775,0.11764700169180974,1.0,Conflict,bet,lose,-238.0,-756
89.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
89.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,lose,96.0,
89.0,0.0,2.0,494.0,-105.0,0.04583715721245409,0.022918578606227046,1.0,Conflict,bet,win,542.0,
89.0,0.0,3.0,765.0,-281.0,0.07409104855050867,0.05186373398535607,1.0,Conflict,bet,win,1036.0,
89.0,0.0,4.0,1283.0,-756.0,0.1307188907686775,0.11764700169180974,1.0,Conflict,bet,lose,-238.0,-756
90.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
90.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,win,827.5,
90.0,0.0,3.0,1128.0,-471.0,0.11348563097588514,0.07943994168311959,1.0,Conflict,bet,lose,-57.25,-471
91.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,lose,165.0,
91.0,0.0,3.0,1132.0,-473.0,0.11392757725735747,0.07974930408015023,1.0,Conflict,bet,win,1214.5,
91.0,0.0,4.0,1739.0,-1131.0,0.18253847850774235,0.16428463065696813,1.0,Conflict,bet,win,2346.25,
91.0,0.0,5.0,2912.0,-2542.0,0.321504910283822,0.321504910283822,1.0,Conflict,bet,lose,-1368.875,-2542
92.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
92.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
92.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
92.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,win,858.0,
92.0,0.0,4.0,1229.0,-714.0,0.1246905247553532,0.11222147227981788,1.0,Conflict,bet,win,1658.0,
92.0,0.0,5.0,2058.0,-1605.0,0.21961828811423936,0.21961828811423936,1.0,Conflict,bet,win,2887.0,
92.0,0.0,6.0,3502.0,-3640.0,0.39369926942378547,0.43306919636616403,1.0,Conflict,bet,lose,-2196.5,-3640
93.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
93.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
93.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
93.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,win,858.0,
93.0,0.0,4.0,1229.0,-714.0,0.1246905247553532,0.11222147227981788,1.0,Conflict,bet,win,1658.0,
93.0,0.0,5.0,2058.0,-1605.0,0.21961828811423936,0.21961828811423936,1.0,Conflict,bet,lose,-776.0,-1605
94.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,lose,227.0,
94.0,0.0,2.0,714.0,-171.0,0.06868566728129148,0.03434283364064574,1.0,Conflict,bet,win,827.5,
94.0,0.0,3.0,1128.0,-471.0,0.11348563097588514,0.07943994168311959,1.0,Conflict,bet,win,1541.75,
94.0,0.0,4.0,1899.0,-1271.0,0.2010601010669771,0.1809540909602794,1.0,Conflict,bet,win,2669.875,
94.0,0.0,5.0,3234.0,-2920.0,0.36074475242165815,0.36074475242165815,1.0,Conflict,bet,lose,-1585.0625,-2920
95.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-874.0,0.18958095027895772,0.13270666519527038,1.0,Conflict,bet,lose,-124.0,-874
96.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-73.0,0.05674342658795445,0.017023027976386332,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-285.0,0.1048989969881466,0.0524494984940733,1.0,Conflict,bet,lose,165.0,
96.0,0.0,3.0,1132.0,-473.0,0.11392757725735747,0.07974930408015023,1.0,Conflict,bet,lose,-390.5,-473
97.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
97.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,lose,96.0,
97.0,0.0,2.0,494.0,-105.0,0.04583715721245409,0.022918578606227046,1.0,Conflict,bet,lose,-57.0,-105
98.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
98.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,win,592.0,
98.0,0.0,2.0,742.0,-180.0,0.07164880860651106,0.03582440430325553,1.0,Conflict,bet,lose,116.0,
98.0,0.0,3.0,800.0,-299.0,0.0778212658770272,0.05447488611391904,1.0,Conflict,bet,lose,-241.0,-299
99.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,292.0,
99.0,0.0,1.0,446.0,-50.0,0.04097086754628183,0.01229126026388455,1.0,Conflict,bet,lose,96.0,
99.0,0.0,2.0,494.0,-105.0,0.04583715721245409,0.022918578606227046,1.0,Conflict,bet,win,542.0,
99.0,0.0,3.0,765.0,-281.0,0.07409104855050867,0.05186373398535607,1.0,Conflict,bet,lose,-10.0,-281
