Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
53.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
53.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,lose,-91.75,-153
54.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-1279.0,0.26000244299680897,0.18200171009776628,1.0,Conflict,bet,win,3400.0,
54.0,0.0,4.0,4100.0,-3521.0,0.4681037927142675,0.42129341344284077,1.0,Conflict,bet,lose,-1821.0,-3521
55.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-1279.0,0.26000244299680897,0.18200171009776628,1.0,Conflict,bet,lose,-279.0,-1279
56.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,lose,182.0,
56.0,0.0,3.0,1491.0,-681.0,0.154164343470097,0.1079150404290679,1.0,Conflict,bet,win,1582.0,
56.0,0.0,4.0,2282.0,-1621.0,0.24600053865375293,0.22140048478837765,1.0,Conflict,bet,win,3073.0,
56.0,0.0,5.0,3818.0,-3638.0,0.4328738291435761,0.4328738291435761,1.0,Conflict,bet,win,5354.5,
56.0,0.0,6.0,6495.0,-8250.0,0.7757421649680266,0.8533163814648294,1.0,Conflict,bet,win,9172.25,
56.0,0.0,7.0,11081.0,-20477.0,1.3946112932392283,1.8129946812109967,1.0,Conflict,bet,lose,-15890.875,-20477
57.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
57.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
57.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,lose,-91.75,-153
58.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-1279.0,0.26000244299680897,0.18200171009776628,1.0,Conflict,bet,win,3400.0,
58.0,0.0,4.0,4100.0,-3521.0,0.4681037927142675,0.42129341344284077,1.0,Conflict,bet,lose,-1821.0,-3521
59.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,lose,182.0,
59.0,0.0,3.0,1491.0,-681.0,0.154164343470097,0.1079150404290679,1.0,Conflict,bet,win,1582.0,
59.0,0.0,4.0,2282.0,-1621.0,0.24600053865375293,0.22140048478837765,1.0,Conflict,bet,lose,-830.0,-1621
60.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,lose,293.0,
60.0,0.0,2.0,946.0,-248.0,0.09354788067446888,0.04677394033723444,1.0,Conflict,bet,lose,-101.5,-248
61.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
61.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
61.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,win,716.25,
61.0,0.0,3.0,1013.0,-408.0,0.1008473884666706,0.07059317192666942,1.0,Conflict,bet,win,1371.125,
61.0,0.0,4.0,1699.0,-1096.0,0.17793353839618334,0.160140184556565,1.0,Conflict,bet,win,2384.5625,
61.0,0.0,5.0,2891.0,-2517.0,0.31896004938676137,0.31896004938676137,1.0,Conflict,bet,lose,-1324.71875,-2517
62.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
62.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
62.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,win,716.25,
62.0,0.0,3.0,1013.0,-408.0,0.1008473884666706,0.07059317192666942,1.0,Conflict,bet,win,1371.125,
62.0,0.0,4.0,1699.0,-1096.0,0.17793353839618334,0.160140184556565,1.0,Conflict,bet,lose,-410.4375,-1096
63.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-1279.0,0.26000244299680897,0.18200171009776628,1.0,Conflict,bet,lose,-279.0,-1279
64.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
64.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
64.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,lose,131.25,
64.0,0.0,3.0,1054.0,-430.0,0.10533785631846954,0.07373649942292868,1.0,Conflict,bet,win,1119.625,
64.0,0.0,4.0,1614.0,-1024.0,0.16818356794063333,0.15136521114657,1.0,Conflict,bet,lose,-464.1875,-1024
65.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,lose,293.0,
65.0,0.0,2.0,946.0,-248.0,0.09354788067446888,0.04677394033723444,1.0,Conflict,bet,lose,-101.5,-248
66.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
66.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
66.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,win,716.25,
66.0,0.0,3.0,1013.0,-408.0,0.1008473884666706,0.07059317192666942,1.0,Conflict,bet,win,1371.125,
66.0,0.0,4.0,1699.0,-1096.0,0.17793353839618334,0.160140184556565,1.0,Conflict,bet,win,2384.5625,
66.0,0.0,5.0,2891.0,-2517.0,0.31896004938676137,0.31896004938676137,1.0,Conflict,bet,lose,-1324.71875,-2517
67.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
67.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
67.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,lose,131.25,
67.0,0.0,3.0,1054.0,-430.0,0.10533785631846954,0.07373649942292868,1.0,Conflict,bet,win,1119.625,
67.0,0.0,4.0,1614.0,-1024.0,0.16818356794063333,0.15136521114657,1.0,Conflict,bet,lose,-464.1875,-1024
68.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
68.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
68.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,win,716.25,
68.0,0.0,3.0,1013.0,-408.0,0.1008473884666706,0.07059317192666942,1.0,Conflict,bet,lose,-49.875,-408
69.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
69.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
69.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,lose,131.25,
69.0,0.0,3.0,1054.0,-430.0,0.10533785631846954,0.07373649942292868,1.0,Conflict,bet,lose,-364.375,-430
70.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-1279.0,0.26000244299680897,0.18200171009776628,1.0,Conflict,bet,lose,-279.0,-1279
71.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
71.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
71.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,lose,131.25,
71.0,0.0,3.0,1054.0,-430.0,0.10533785631846954,0.07373649942292868,1.0,Conflict,bet,win,1119.625,
71.0,0.0,4.0,1614.0,-1024.0,0.16818356794063333,0.15136521114657,1.0,Conflict,bet,lose,-464.1875,-1024
72.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
72.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
72.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,win,1382.25,
72.0,0.0,3.0,1679.0,-797.0,0.17563503419233195,0.12294452393463236,1.0,Conflict,bet,lose,-105.875,-797
73.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
73.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
73.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,win,716.25,
73.0,0.0,3.0,1013.0,-408.0,0.1008473884666706,0.07059317192666942,1.0,Conflict,bet,win,1371.125,
73.0,0.0,4.0,1699.0,-1096.0,0.17793353839618334,0.160140184556565,1.0,Conflict,bet,lose,-410.4375,-1096
74.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
74.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
74.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,lose,131.25,
74.0,0.0,3.0,1054.0,-430.0,0.10533785631846954,0.07373649942292868,1.0,Conflict,bet,win,1119.625,
74.0,0.0,4.0,1614.0,-1024.0,0.16818356794063333,0.15136521114657,1.0,Conflict,bet,lose,-464.1875,-1024
75.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,lose,293.0,
75.0,0.0,2.0,946.0,-248.0,0.09354788067446888,0.04677394033723444,1.0,Conflict,bet,win,1092.5,
75.0,0.0,3.0,1492.0,-682.0,0.15427787667663828,0.10799451367364679,1.0,Conflict,bet,lose,-135.75,-682
76.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
76.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
76.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,lose,131.25,
76.0,0.0,3.0,1054.0,-430.0,0.10533785631846954,0.07373649942292868,1.0,Conflict,bet,win,1119.625,
76.0,0.0,4.0,1614.0,-1024.0,0.16818356794063333,0.15136521114657,1.0,Conflict,bet,lose,-464.1875,-1024
77.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,lose,182.0,
77.0,0.0,3.0,1491.0,-681.0,0.154164343470097,0.1079150404290679,1.0,Conflict,bet,lose,-590.0,-681
78.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
78.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
78.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,lose,131.25,
78.0,0.0,3.0,1054.0,-430.0,0.10533785631846954,0.07373649942292868,1.0,Conflict,bet,lose,-364.375,-430
79.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
79.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
79.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,lose,131.25,
79.0,0.0,3.0,1054.0,-430.0,0.10533785631846954,0.07373649942292868,1.0,Conflict,bet,win,1119.625,
79.0,0.0,4.0,1614.0,-1024.0,0.16818356794063333,0.15136521114657,1.0,Conflict,bet,win,2173.8125,
79.0,0.0,5.0,2701.0,-2301.0,0.2960189260506351,0.2960189260506351,1.0,Conflict,bet,win,3787.90625,
79.0,0.0,6.0,4595.0,-5217.0,0.53051171851429,0.5835628903657191,1.0,Conflict,bet,win,6488.953125,
79.0,0.0,7.0,7839.0,-12947.0,0.9536822394964329,1.2397869113453628,1.0,Conflict,bet,win,11083.4765625,
79.0,0.0,8.0,13381.0,-31240.0,1.7154968931883314,2.5732453397824973,1.0,Conflict,bet,win,11083.4765625,13381
80.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
80.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
80.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,lose,131.25,
80.0,0.0,3.0,1054.0,-430.0,0.10533785631846954,0.07373649942292868,1.0,Conflict,bet,lose,-364.375,-430
81.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,lose,182.0,
81.0,0.0,3.0,1491.0,-681.0,0.154164343470097,0.1079150404290679,1.0,Conflict,bet,lose,-590.0,-681
82.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
82.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
82.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,win,1382.25,
82.0,0.0,3.0,1679.0,-797.0,0.17563503419233195,0.12294452393463236,1.0,Conflict,bet,win,2370.125,
82.0,0.0,4.0,2864.0,-2189.0,0.3156907480559916,0.28412167325039245,1.0,Conflict,bet,win,4049.0625,
82.0,0.0,5.0,4889.0,-5048.0,0.5678963614786018,0.5678963614786018,1.0,Conflict,bet,lose,-3023.46875,-5048
83.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
83.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
83.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,win,1382.25,
83.0,0.0,3.0,1679.0,-797.0,0.17563503419233195,0.12294452393463236,1.0,Conflict,bet,lose,-105.875,-797
84.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
84.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
84.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,win,1382.25,
84.0,0.0,3.0,1679.0,-797.0,0.17563503419233195,0.12294452393463236,1.0,Conflict,bet,lose,-105.875,-797
85.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,lose,293.0,
85.0,0.0,2.0,946.0,-248.0,0.09354788067446888,0.04677394033723444,1.0,Conflict,bet,lose,-101.5,-248
86.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,lose,293.0,
86.0,0.0,2.0,946.0,-248.0,0.09354788067446888,0.04677394033723444,1.0,Conflict,bet,lose,-101.5,-248
87.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-1279.0,0.26000244299680897,0.18200171009776628,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-3521.0,0.4681037927142675,0.42129341344284077,1.0,Conflict,bet,lose,-1821.0,-3521
88.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,lose,293.0,
88.0,0.0,2.0,946.0,-248.0,0.09354788067446888,0.04677394033723444,1.0,Conflict,bet,win,1092.5,
88.0,0.0,3.0,1492.0,-682.0,0.15427787667663828,0.10799451367364679,1.0,Conflict,bet,lose,-135.75,-682
89.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,lose,182.0,
89.0,0.0,3.0,1491.0,-681.0,0.154164343470097,0.1079150404290679,1.0,Conflict,bet,lose,-590.0,-681
90.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
90.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,win,788.5,
90.0,0.0,2.0,988.0,-263.0,0.09811798266498807,0.049058991332494035,1.0,Conflict,bet,win,1382.25,
90.0,0.0,3.0,1679.0,-797.0,0.17563503419233195,0.12294452393463236,1.0,Conflict,bet,win,2370.125,
90.0,0.0,4.0,2864.0,-2189.0,0.3156907480559916,0.28412167325039245,1.0,Conflict,bet,win,4049.0625,
90.0,0.0,5.0,4889.0,-5048.0,0.5678963614786018,0.5678963614786018,1.0,Conflict,bet,lose,-3023.46875,-5048
91.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,lose,293.0,
91.0,0.0,2.0,946.0,-248.0,0.09354788067446888,0.04677394033723444,1.0,Conflict,bet,win,1092.5,
91.0,0.0,3.0,1492.0,-682.0,0.15427787667663828,0.10799451367364679,1.0,Conflict,bet,lose,-135.75,-682
92.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
92.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
92.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,lose,-91.75,-153
93.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
93.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
93.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,win,716.25,
93.0,0.0,3.0,1013.0,-408.0,0.1008473884666706,0.07059317192666942,1.0,Conflict,bet,lose,-49.875,-408
94.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
94.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
94.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,lose,-91.75,-153
95.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,389.0,
95.0,0.0,1.0,594.0,-72.0,0.05612068997730082,0.016836206993190245,1.0,Conflict,bet,lose,122.5,
95.0,0.0,2.0,655.0,-153.0,0.06247962764355615,0.031239813821778074,1.0,Conflict,bet,lose,-91.75,-153
96.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-1279.0,0.26000244299680897,0.18200171009776628,1.0,Conflict,bet,win,3400.0,
96.0,0.0,4.0,4100.0,-3521.0,0.4681037927142675,0.42129341344284077,1.0,Conflict,bet,lose,-1821.0,-3521
97.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,lose,182.0,
97.0,0.0,3.0,1491.0,-681.0,0.154164343470097,0.1079150404290679,1.0,Conflict,bet,lose,-590.0,-681
98.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,lose,293.0,
98.0,0.0,2.0,946.0,-248.0,0.09354788067446888,0.04677394033723444,1.0,Conflict,bet,win,1092.5,
98.0,0.0,3.0,1492.0,-682.0,0.15427787667663828,0.10799451367364679,1.0,Conflict,bet,lose,-135.75,-682
99.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-107.0,0.0778212658770272,0.02334637976310816,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-418.0,0.14386464169897276,0.07193232084948638,1.0,Conflict,bet,lose,182.0,
99.0,0.0,3.0,1491.0,-681.0,0.154164343470097,0.1079150404290679,1.0,Conflict,bet,win,1582.0,
99.0,0.0,4.0,2282.0,-1621.0,0.24600053865375293,0.22140048478837765,1.0,Conflict,bet,win,3073.0,
99.0,0.0,5.0,3818.0,-3638.0,0.4328738291435761,0.4328738291435761,1.0,Conflict,bet,win,5354.5,
99.0,0.0,6.0,6495.0,-8250.0,0.7757421649680266,0.8533163814648294,1.0,Conflict,bet,win,9172.25,
99.0,0.0,7.0,11081.0,-20477.0,1.3946112932392283,1.8129946812109967,1.0,Conflict,bet,lose,-15890.875,-20477
