Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,5.0,7322.0,-8619.0,0.8848485077191066,0.8848485077191066,1.0,Conflict,bet,lose,-5586.5,-8619
51.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
51.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,win,1180.0,
51.0,0.0,2.0,1480.0,-449.0,0.15291597168887544,0.07645798584443772,1.0,Conflict,bet,lose,141.0,
51.0,0.0,3.0,1550.0,-717.0,0.16087541855618975,0.11261279298933281,1.0,Conflict,bet,lose,-646.5,-717
52.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
52.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,win,1180.0,
52.0,0.0,2.0,1480.0,-449.0,0.15291597168887544,0.07645798584443772,1.0,Conflict,bet,lose,141.0,
52.0,0.0,3.0,1550.0,-717.0,0.16087541855618975,0.11261279298933281,1.0,Conflict,bet,lose,-646.5,-717
53.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
53.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,win,1616.0,
53.0,0.0,3.0,2216.0,-1151.0,0.2381996271727356,0.1667397390209149,1.0,Conflict,bet,lose,-343.0,-1151
54.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
54.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
54.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,lose,-175.0,-258
55.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,lose,186.0,
55.0,0.0,3.0,2193.0,-1135.0,0.23548643923654392,0.16484050746558074,1.0,Conflict,bet,lose,-1042.0,-1135
56.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
56.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,win,1616.0,
56.0,0.0,3.0,2216.0,-1151.0,0.2381996271727356,0.1667397390209149,1.0,Conflict,bet,lose,-343.0,-1151
57.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
57.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,lose,-213.0,-421
58.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-2189.0,0.40581269704109635,0.28406888792876744,1.0,Conflict,bet,lose,-689.0,-2189
59.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
59.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,win,1180.0,
59.0,0.0,2.0,1480.0,-449.0,0.15291597168887544,0.07645798584443772,1.0,Conflict,bet,lose,141.0,
59.0,0.0,3.0,1550.0,-717.0,0.16087541855618975,0.11261279298933281,1.0,Conflict,bet,lose,-646.5,-717
60.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
60.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,lose,-213.0,-421
61.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
61.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,win,1180.0,
61.0,0.0,2.0,1480.0,-449.0,0.15291597168887544,0.07645798584443772,1.0,Conflict,bet,win,2070.0,
61.0,0.0,3.0,2515.0,-1361.0,0.2737134871054795,0.19159944097383563,1.0,Conflict,bet,lose,-326.0,-1361
62.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
62.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
62.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,win,1056.0,
62.0,0.0,3.0,1501.0,-687.0,0.15530001058445453,0.10871000740911817,1.0,Conflict,bet,win,2029.0,
62.0,0.0,4.0,2516.0,-1844.0,0.273832987409075,0.24644968866816752,1.0,Conflict,bet,win,3530.5,
62.0,0.0,5.0,4281.0,-4234.0,0.49084248415478693,0.49084248415478693,1.0,Conflict,bet,win,6046.25,
62.0,0.0,6.0,7304.0,-9638.0,0.882460357248607,0.9707063929734678,1.0,Conflict,bet,lose,-6614.875,-9638
63.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
63.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,win,1180.0,
63.0,0.0,2.0,1480.0,-449.0,0.15291597168887544,0.07645798584443772,1.0,Conflict,bet,win,2070.0,
63.0,0.0,3.0,2515.0,-1361.0,0.2737134871054795,0.19159944097383563,1.0,Conflict,bet,lose,-326.0,-1361
64.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,lose,186.0,
64.0,0.0,3.0,2193.0,-1135.0,0.23548643923654392,0.16484050746558074,1.0,Conflict,bet,win,2286.0,
64.0,0.0,4.0,3336.0,-2680.0,0.3732567577734136,0.33593108199607224,1.0,Conflict,bet,win,4479.0,
64.0,0.0,5.0,5576.0,-6009.0,0.6560967422122133,0.6560967422122133,1.0,Conflict,bet,win,7815.5,
64.0,0.0,6.0,9484.0,-13622.0,1.1755529671136458,1.2931082638250104,1.0,Conflict,bet,win,13391.75,
64.0,0.0,7.0,16180.0,-33807.0,2.1133133533517183,2.747307359357234,1.0,Conflict,bet,win,22875.875,
64.0,0.0,8.0,27618.0,-81572.0,3.8013210327527798,5.70198154912917,1.0,Conflict,bet,lose,22875.875,-81572
65.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
65.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,win,1180.0,
65.0,0.0,2.0,1480.0,-449.0,0.15291597168887544,0.07645798584443772,1.0,Conflict,bet,win,2070.0,
65.0,0.0,3.0,2515.0,-1361.0,0.2737134871054795,0.19159944097383563,1.0,Conflict,bet,win,3550.0,
65.0,0.0,4.0,4290.0,-3739.0,0.4919756317323477,0.44277806855911295,1.0,Conflict,bet,lose,-1964.0,-3739
66.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
66.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
66.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,win,1056.0,
66.0,0.0,3.0,1501.0,-687.0,0.15530001058445453,0.10871000740911817,1.0,Conflict,bet,lose,-159.0,-687
67.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
67.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,lose,-213.0,-421
68.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
68.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,win,1180.0,
68.0,0.0,2.0,1480.0,-449.0,0.15291597168887544,0.07645798584443772,1.0,Conflict,bet,win,2070.0,
68.0,0.0,3.0,2515.0,-1361.0,0.2737134871054795,0.19159944097383563,1.0,Conflict,bet,lose,-326.0,-1361
69.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,lose,186.0,
69.0,0.0,3.0,2193.0,-1135.0,0.23548643923654392,0.16484050746558074,1.0,Conflict,bet,win,2286.0,
69.0,0.0,4.0,3336.0,-2680.0,0.3732567577734136,0.33593108199607224,1.0,Conflict,bet,win,4479.0,
69.0,0.0,5.0,5576.0,-6009.0,0.6560967422122133,0.6560967422122133,1.0,Conflict,bet,lose,-3769.5,-6009
70.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
70.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
70.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,win,1056.0,
70.0,0.0,3.0,1501.0,-687.0,0.15530001058445453,0.10871000740911817,1.0,Conflict,bet,win,2029.0,
70.0,0.0,4.0,2516.0,-1844.0,0.273832987409075,0.24644968866816752,1.0,Conflict,bet,win,3530.5,
70.0,0.0,5.0,4281.0,-4234.0,0.49084248415478693,0.49084248415478693,1.0,Conflict,bet,lose,-2468.75,-4234
71.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
71.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,win,1616.0,
71.0,0.0,3.0,2216.0,-1151.0,0.2381996271727356,0.1667397390209149,1.0,Conflict,bet,win,3024.0,
71.0,0.0,4.0,3728.0,-3105.0,0.4216829364478304,0.37951464280304736,1.0,Conflict,bet,lose,-1593.0,-3105
72.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
72.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
72.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,lose,-175.0,-258
73.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
73.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,lose,-213.0,-421
74.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-2189.0,0.40581269704109635,0.28406888792876744,1.0,Conflict,bet,lose,-689.0,-2189
75.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
75.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
75.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,lose,-175.0,-258
76.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
76.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
76.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,lose,-175.0,-258
77.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,lose,186.0,
77.0,0.0,3.0,2193.0,-1135.0,0.23548643923654392,0.16484050746558074,1.0,Conflict,bet,lose,-1042.0,-1135
78.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-2189.0,0.40581269704109635,0.28406888792876744,1.0,Conflict,bet,win,5100.0,
78.0,0.0,4.0,6150.0,-6025.0,0.7306179912273927,0.6575561921046534,1.0,Conflict,bet,lose,-3475.0,-6025
79.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
79.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,lose,-213.0,-421
80.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
80.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,win,1180.0,
80.0,0.0,2.0,1480.0,-449.0,0.15291597168887544,0.07645798584443772,1.0,Conflict,bet,win,2070.0,
80.0,0.0,3.0,2515.0,-1361.0,0.2737134871054795,0.19159944097383563,1.0,Conflict,bet,win,3550.0,
80.0,0.0,4.0,4290.0,-3739.0,0.4919756317323477,0.44277806855911295,1.0,Conflict,bet,lose,-1964.0,-3739
81.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-2189.0,0.40581269704109635,0.28406888792876744,1.0,Conflict,bet,lose,-689.0,-2189
82.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
82.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,win,1616.0,
82.0,0.0,3.0,2216.0,-1151.0,0.2381996271727356,0.1667397390209149,1.0,Conflict,bet,lose,-343.0,-1151
83.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
83.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
83.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,lose,-175.0,-258
84.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
84.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,lose,-213.0,-421
85.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
85.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,win,1180.0,
85.0,0.0,2.0,1480.0,-449.0,0.15291597168887544,0.07645798584443772,1.0,Conflict,bet,win,2070.0,
85.0,0.0,3.0,2515.0,-1361.0,0.2737134871054795,0.19159944097383563,1.0,Conflict,bet,win,3550.0,
85.0,0.0,4.0,4290.0,-3739.0,0.4919756317323477,0.44277806855911295,1.0,Conflict,bet,lose,-1964.0,-3739
86.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,lose,186.0,
86.0,0.0,3.0,2193.0,-1135.0,0.23548643923654392,0.16484050746558074,1.0,Conflict,bet,lose,-1042.0,-1135
87.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
87.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,win,1616.0,
87.0,0.0,3.0,2216.0,-1151.0,0.2381996271727356,0.1667397390209149,1.0,Conflict,bet,lose,-343.0,-1151
88.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
88.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,lose,-213.0,-421
89.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-2189.0,0.40581269704109635,0.28406888792876744,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-6025.0,0.7306179912273927,0.6575561921046534,1.0,Conflict,bet,lose,-3475.0,-6025
90.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
90.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
90.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,lose,-175.0,-258
91.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
91.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,lose,-213.0,-421
92.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
92.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
92.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,lose,-175.0,-258
93.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
93.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
93.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,win,1056.0,
93.0,0.0,3.0,1501.0,-687.0,0.15530001058445453,0.10871000740911817,1.0,Conflict,bet,lose,-159.0,-687
94.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,lose,186.0,
94.0,0.0,3.0,2193.0,-1135.0,0.23548643923654392,0.16484050746558074,1.0,Conflict,bet,win,2286.0,
94.0,0.0,4.0,3336.0,-2680.0,0.3732567577734136,0.33593108199607224,1.0,Conflict,bet,win,4479.0,
94.0,0.0,5.0,5576.0,-6009.0,0.6560967422122133,0.6560967422122133,1.0,Conflict,bet,lose,-3769.5,-6009
95.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
95.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,win,1616.0,
95.0,0.0,3.0,2216.0,-1151.0,0.2381996271727356,0.1667397390209149,1.0,Conflict,bet,lose,-343.0,-1151
96.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,lose,416.0,
96.0,0.0,2.0,1408.0,-421.0,0.14476754187352017,0.07238377093676009,1.0,Conflict,bet,win,1616.0,
96.0,0.0,3.0,2216.0,-1151.0,0.2381996271727356,0.1667397390209149,1.0,Conflict,bet,lose,-343.0,-1151
97.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
97.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
97.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,win,1056.0,
97.0,0.0,3.0,1501.0,-687.0,0.15530001058445453,0.10871000740911817,1.0,Conflict,bet,win,2029.0,
97.0,0.0,4.0,2516.0,-1844.0,0.273832987409075,0.24644968866816752,1.0,Conflict,bet,lose,-829.5,-1844
98.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,lose,580.0,
98.0,0.0,1.0,890.0,-124.0,0.08748542632880774,0.02624562789864232,1.0,Conflict,bet,lose,166.0,
98.0,0.0,2.0,973.0,-258.0,0.09648357430648247,0.04824178715324123,1.0,Conflict,bet,win,1056.0,
98.0,0.0,3.0,1501.0,-687.0,0.15530001058445453,0.10871000740911817,1.0,Conflict,bet,lose,-159.0,-687
99.0,0.0,0.0,600.0,-20.0,0.05674342658795445,0.005674342658795445,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-184.0,0.12146369637417692,0.036439108912253076,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-714.0,0.22454442190540358,0.11227221095270179,1.0,Conflict,bet,lose,186.0,
99.0,0.0,3.0,2193.0,-1135.0,0.23548643923654392,0.16484050746558074,1.0,Conflict,bet,lose,-1042.0,-1135
