Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
54.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,lose,137.0,
54.0,0.0,3.0,1794.0,-870.0,0.1888871974461925,0.13222103821233475,1.0,Conflict,bet,lose,-801.5,-870
55.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
55.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
55.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,win,2414.0,
55.0,0.0,3.0,2933.0,-1669.0,0.32405157036290655,0.22683609925403456,1.0,Conflict,bet,win,4140.0,
55.0,0.0,4.0,5003.0,-4584.0,0.5824525854688178,0.5242073269219361,1.0,Conflict,bet,lose,-2514.0,-4584
56.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,lose,174.0,
56.0,0.0,3.0,2537.0,-1377.0,0.27634356646359365,0.19344049652451553,1.0,Conflict,bet,win,2624.0,
56.0,0.0,4.0,3849.0,-3239.0,0.4367344910502436,0.39306104194521924,1.0,Conflict,bet,win,5161.0,
56.0,0.0,5.0,6430.0,-7257.0,0.7672221516294826,0.7672221516294826,1.0,Conflict,bet,win,9010.5,
56.0,0.0,6.0,10935.0,-16448.0,1.374448633319607,1.511893496651568,1.0,Conflict,bet,lose,-11942.75,-16448
57.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
57.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
57.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,lose,137.0,
57.0,0.0,3.0,1794.0,-870.0,0.1888871974461925,0.13222103821233475,1.0,Conflict,bet,lose,-801.5,-870
58.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,lose,174.0,
58.0,0.0,3.0,2537.0,-1377.0,0.27634356646359365,0.19344049652451553,1.0,Conflict,bet,lose,-1290.0,-1377
59.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
59.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,lose,186.0,
59.0,0.0,2.0,1131.0,-315.0,0.11381707631777327,0.056908538158886635,1.0,Conflict,bet,win,1224.0,
59.0,0.0,3.0,1743.0,-838.0,0.18299954768230475,0.12809968337761332,1.0,Conflict,bet,lose,-226.0,-838
60.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-2685.0,0.48065471412018623,0.33645829988413034,1.0,Conflict,bet,lose,-935.0,-2685
61.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-2685.0,0.48065471412018623,0.33645829988413034,1.0,Conflict,bet,win,5950.0,
61.0,0.0,4.0,7175.0,-7389.0,0.865362233032605,0.7788260097293445,1.0,Conflict,bet,lose,-4414.0,-7389
62.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
62.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
62.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,win,2414.0,
62.0,0.0,3.0,2933.0,-1669.0,0.32405157036290655,0.22683609925403456,1.0,Conflict,bet,win,4140.0,
62.0,0.0,4.0,5003.0,-4584.0,0.5824525854688178,0.5242073269219361,1.0,Conflict,bet,win,7073.0,
62.0,0.0,5.0,8540.0,-10568.0,1.04772239556484,1.04772239556484,1.0,Conflict,bet,lose,-7031.5,-10568
63.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,lose,475.0,
63.0,0.0,2.0,1638.0,-514.0,0.17093151607605075,0.08546575803802538,1.0,Conflict,bet,win,1875.5,
63.0,0.0,3.0,2576.0,-1405.0,0.28101146436352187,0.1967080250544653,1.0,Conflict,bet,win,3513.75,
63.0,0.0,4.0,4333.0,-3789.0,0.49739276729805787,0.4476534905682521,1.0,Conflict,bet,win,6089.875,
63.0,0.0,5.0,7378.0,-8707.0,0.8922819832938194,0.8922819832938194,1.0,Conflict,bet,win,10422.9375,
63.0,0.0,6.0,12589.0,-19822.0,1.6043379610272213,1.7647717571299435,1.0,Conflict,bet,win,17800.46875,
63.0,0.0,7.0,21489.0,-49230.0,2.885884059421566,3.7516492772480357,1.0,Conflict,bet,win,30389.234375,
63.0,0.0,8.0,36684.0,-118803.0,5.191595951933222,7.787393927899833,1.0,Conflict,bet,win,30389.234375,36684
64.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
64.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,lose,186.0,
64.0,0.0,2.0,1131.0,-315.0,0.11381707631777327,0.056908538158886635,1.0,Conflict,bet,lose,-222.0,-315
65.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
65.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,lose,186.0,
65.0,0.0,2.0,1131.0,-315.0,0.11381707631777327,0.056908538158886635,1.0,Conflict,bet,lose,-222.0,-315
66.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,lose,475.0,
66.0,0.0,2.0,1638.0,-514.0,0.17093151607605075,0.08546575803802538,1.0,Conflict,bet,win,1875.5,
66.0,0.0,3.0,2576.0,-1405.0,0.28101146436352187,0.1967080250544653,1.0,Conflict,bet,lose,-467.25,-1405
67.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
67.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,lose,186.0,
67.0,0.0,2.0,1131.0,-315.0,0.11381707631777327,0.056908538158886635,1.0,Conflict,bet,win,1224.0,
67.0,0.0,3.0,1743.0,-838.0,0.18299954768230475,0.12809968337761332,1.0,Conflict,bet,win,2355.0,
67.0,0.0,4.0,2920.0,-2246.0,0.32247485499038536,0.2902273694913468,1.0,Conflict,bet,lose,-1068.5,-2246
68.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,lose,174.0,
68.0,0.0,3.0,2537.0,-1377.0,0.27634356646359365,0.19344049652451553,1.0,Conflict,bet,lose,-1290.0,-1377
69.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
69.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
69.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,win,2414.0,
69.0,0.0,3.0,2933.0,-1669.0,0.32405157036290655,0.22683609925403456,1.0,Conflict,bet,lose,-462.0,-1669
70.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
70.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,lose,186.0,
70.0,0.0,2.0,1131.0,-315.0,0.11381707631777327,0.056908538158886635,1.0,Conflict,bet,lose,-222.0,-315
71.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
71.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,lose,186.0,
71.0,0.0,2.0,1131.0,-315.0,0.11381707631777327,0.056908538158886635,1.0,Conflict,bet,lose,-222.0,-315
72.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,lose,475.0,
72.0,0.0,2.0,1638.0,-514.0,0.17093151607605075,0.08546575803802538,1.0,Conflict,bet,lose,-276.5,-514
73.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-2685.0,0.48065471412018623,0.33645829988413034,1.0,Conflict,bet,lose,-935.0,-2685
74.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
74.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,lose,186.0,
74.0,0.0,2.0,1131.0,-315.0,0.11381707631777327,0.056908538158886635,1.0,Conflict,bet,lose,-222.0,-315
75.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-2685.0,0.48065471412018623,0.33645829988413034,1.0,Conflict,bet,win,5950.0,
75.0,0.0,4.0,7175.0,-7389.0,0.865362233032605,0.7788260097293445,1.0,Conflict,bet,win,10150.0,
75.0,0.0,5.0,12250.0,-17041.0,1.55696521775619,1.55696521775619,1.0,Conflict,bet,win,17325.0,
75.0,0.0,6.0,20912.0,-38821.0,2.800914303300224,3.081005733630247,1.0,Conflict,bet,win,29574.5,
75.0,0.0,7.0,35699.0,-96428.0,5.038738605485879,6.550360187131642,1.0,Conflict,bet,win,50486.25,
75.0,0.0,8.0,60942.0,-232701.0,9.064503582728404,13.596755374092606,1.0,Conflict,bet,lose,50486.25,-232701
76.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
76.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
76.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,win,2414.0,
76.0,0.0,3.0,2933.0,-1669.0,0.32405157036290655,0.22683609925403456,1.0,Conflict,bet,win,4140.0,
76.0,0.0,4.0,5003.0,-4584.0,0.5824525854688178,0.5242073269219361,1.0,Conflict,bet,win,7073.0,
76.0,0.0,5.0,8540.0,-10568.0,1.04772239556484,1.04772239556484,1.0,Conflict,bet,win,12076.5,
76.0,0.0,6.0,14578.0,-24072.0,1.8847156197909465,2.073187181770041,1.0,Conflict,bet,lose,-18033.75,-24072
77.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,lose,475.0,
77.0,0.0,2.0,1638.0,-514.0,0.17093151607605075,0.08546575803802538,1.0,Conflict,bet,win,1875.5,
77.0,0.0,3.0,2576.0,-1405.0,0.28101146436352187,0.1967080250544653,1.0,Conflict,bet,lose,-467.25,-1405
78.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
78.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,lose,186.0,
78.0,0.0,2.0,1131.0,-315.0,0.11381707631777327,0.056908538158886635,1.0,Conflict,bet,win,1224.0,
78.0,0.0,3.0,1743.0,-838.0,0.18299954768230475,0.12809968337761332,1.0,Conflict,bet,lose,-226.0,-838
79.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,lose,174.0,
79.0,0.0,3.0,2537.0,-1377.0,0.27634356646359365,0.19344049652451553,1.0,Conflict,bet,lose,-1290.0,-1377
80.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,lose,475.0,
80.0,0.0,2.0,1638.0,-514.0,0.17093151607605075,0.08546575803802538,1.0,Conflict,bet,lose,-276.5,-514
81.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
81.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
81.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,lose,137.0,
81.0,0.0,3.0,1794.0,-870.0,0.1888871974461925,0.13222103821233475,1.0,Conflict,bet,lose,-801.5,-870
82.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
82.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
82.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,win,2414.0,
82.0,0.0,3.0,2933.0,-1669.0,0.32405157036290655,0.22683609925403456,1.0,Conflict,bet,win,4140.0,
82.0,0.0,4.0,5003.0,-4584.0,0.5824525854688178,0.5242073269219361,1.0,Conflict,bet,win,7073.0,
82.0,0.0,5.0,8540.0,-10568.0,1.04772239556484,1.04772239556484,1.0,Conflict,bet,lose,-7031.5,-10568
83.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
83.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
83.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,win,2414.0,
83.0,0.0,3.0,2933.0,-1669.0,0.32405157036290655,0.22683609925403456,1.0,Conflict,bet,win,4140.0,
83.0,0.0,4.0,5003.0,-4584.0,0.5824525854688178,0.5242073269219361,1.0,Conflict,bet,win,7073.0,
83.0,0.0,5.0,8540.0,-10568.0,1.04772239556484,1.04772239556484,1.0,Conflict,bet,lose,-7031.5,-10568
84.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,lose,475.0,
84.0,0.0,2.0,1638.0,-514.0,0.17093151607605075,0.08546575803802538,1.0,Conflict,bet,lose,-276.5,-514
85.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-2685.0,0.48065471412018623,0.33645829988413034,1.0,Conflict,bet,win,5950.0,
85.0,0.0,4.0,7175.0,-7389.0,0.865362233032605,0.7788260097293445,1.0,Conflict,bet,win,10150.0,
85.0,0.0,5.0,12250.0,-17041.0,1.55696521775619,1.55696521775619,1.0,Conflict,bet,win,17325.0,
85.0,0.0,6.0,20912.0,-38821.0,2.800914303300224,3.081005733630247,1.0,Conflict,bet,win,29574.5,
85.0,0.0,7.0,35699.0,-96428.0,5.038738605485879,6.550360187131642,1.0,Conflict,bet,win,50486.25,
85.0,0.0,8.0,60942.0,-232701.0,9.064503582728404,13.596755374092606,1.0,Conflict,bet,win,50486.25,60942
86.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
86.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,lose,186.0,
86.0,0.0,2.0,1131.0,-315.0,0.11381707631777327,0.056908538158886635,1.0,Conflict,bet,win,1224.0,
86.0,0.0,3.0,1743.0,-838.0,0.18299954768230475,0.12809968337761332,1.0,Conflict,bet,lose,-226.0,-838
87.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
87.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
87.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,win,2414.0,
87.0,0.0,3.0,2933.0,-1669.0,0.32405157036290655,0.22683609925403456,1.0,Conflict,bet,win,4140.0,
87.0,0.0,4.0,5003.0,-4584.0,0.5824525854688178,0.5242073269219361,1.0,Conflict,bet,win,7073.0,
87.0,0.0,5.0,8540.0,-10568.0,1.04772239556484,1.04772239556484,1.0,Conflict,bet,win,12076.5,
87.0,0.0,6.0,14578.0,-24072.0,1.8847156197909465,2.073187181770041,1.0,Conflict,bet,win,20616.25,
87.0,0.0,7.0,24886.0,-59794.0,3.3905033788741505,4.407654392536396,1.0,Conflict,bet,lose,-49485.875,-59794
88.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-2685.0,0.48065471412018623,0.33645829988413034,1.0,Conflict,bet,lose,-935.0,-2685
89.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,lose,174.0,
89.0,0.0,3.0,2537.0,-1377.0,0.27634356646359365,0.19344049652451553,1.0,Conflict,bet,win,2624.0,
89.0,0.0,4.0,3849.0,-3239.0,0.4367344910502436,0.39306104194521924,1.0,Conflict,bet,win,5161.0,
89.0,0.0,5.0,6430.0,-7257.0,0.7672221516294826,0.7672221516294826,1.0,Conflict,bet,lose,-4676.5,-7257
90.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,lose,475.0,
90.0,0.0,2.0,1638.0,-514.0,0.17093151607605075,0.08546575803802538,1.0,Conflict,bet,win,1875.5,
90.0,0.0,3.0,2576.0,-1405.0,0.28101146436352187,0.1967080250544653,1.0,Conflict,bet,lose,-467.25,-1405
91.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
91.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
91.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,win,2414.0,
91.0,0.0,3.0,2933.0,-1669.0,0.32405157036290655,0.22683609925403456,1.0,Conflict,bet,win,4140.0,
91.0,0.0,4.0,5003.0,-4584.0,0.5824525854688178,0.5242073269219361,1.0,Conflict,bet,lose,-2514.0,-4584
92.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-2685.0,0.48065471412018623,0.33645829988413034,1.0,Conflict,bet,win,5950.0,
92.0,0.0,4.0,7175.0,-7389.0,0.865362233032605,0.7788260097293445,1.0,Conflict,bet,lose,-4414.0,-7389
93.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
93.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
93.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,win,2414.0,
93.0,0.0,3.0,2933.0,-1669.0,0.32405157036290655,0.22683609925403456,1.0,Conflict,bet,win,4140.0,
93.0,0.0,4.0,5003.0,-4584.0,0.5824525854688178,0.5242073269219361,1.0,Conflict,bet,win,7073.0,
93.0,0.0,5.0,8540.0,-10568.0,1.04772239556484,1.04772239556484,1.0,Conflict,bet,win,12076.5,
93.0,0.0,6.0,14578.0,-24072.0,1.8847156197909465,2.073187181770041,1.0,Conflict,bet,lose,-18033.75,-24072
94.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
94.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
94.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,lose,137.0,
94.0,0.0,3.0,1794.0,-870.0,0.1888871974461925,0.13222103821233475,1.0,Conflict,bet,win,1862.5,
94.0,0.0,4.0,2725.0,-2050.0,0.29890825521758424,0.2690174296958258,1.0,Conflict,bet,win,3656.25,
94.0,0.0,5.0,4553.0,-4594.0,0.5251898271556841,0.5251898271556841,1.0,Conflict,bet,win,6381.125,
94.0,0.0,6.0,7744.0,-10414.0,0.9409995880159404,1.0350995468175346,1.0,Conflict,bet,win,10934.5625,
94.0,0.0,7.0,13211.0,-25846.0,1.6915813007409686,2.199055690963259,1.0,Conflict,bet,lose,-20378.71875,-25846
95.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,lose,174.0,
95.0,0.0,3.0,2537.0,-1377.0,0.27634356646359365,0.19344049652451553,1.0,Conflict,bet,lose,-1290.0,-1377
96.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-2685.0,0.48065471412018623,0.33645829988413034,1.0,Conflict,bet,lose,-935.0,-2685
97.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
97.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,win,1376.0,
97.0,0.0,2.0,1726.0,-551.0,0.18104072251671696,0.09052036125835848,1.0,Conflict,bet,win,2414.0,
97.0,0.0,3.0,2933.0,-1669.0,0.32405157036290655,0.22683609925403456,1.0,Conflict,bet,lose,-462.0,-1669
98.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,676.0,
98.0,0.0,1.0,1038.0,-152.0,0.10358340412471874,0.03107502123741562,1.0,Conflict,bet,lose,186.0,
98.0,0.0,2.0,1131.0,-315.0,0.11381707631777327,0.056908538158886635,1.0,Conflict,bet,win,1224.0,
98.0,0.0,3.0,1743.0,-838.0,0.18299954768230475,0.12809968337761332,1.0,Conflict,bet,lose,-226.0,-838
99.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-225.0,0.14386464169897276,0.04315939250969183,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-876.0,0.26595603268493695,0.13297801634246847,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-2685.0,0.48065471412018623,0.33645829988413034,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-7389.0,0.865362233032605,0.7788260097293445,1.0,Conflict,bet,win,10150.0,
99.0,0.0,5.0,12250.0,-17041.0,1.55696521775619,1.55696521775619,1.0,Conflict,bet,win,17325.0,
99.0,0.0,6.0,20912.0,-38821.0,2.800914303300224,3.081005733630247,1.0,Conflict,bet,win,29574.5,
99.0,0.0,7.0,35699.0,-96428.0,5.038738605485879,6.550360187131642,1.0,Conflict,bet,lose,-81640.75,-96428
