Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,356.0,
52.0,0.0,2.0,1178.0,-332.0,0.11902084086302936,0.05951042043151468,1.0,Conflict,bet,win,1356.0,
52.0,0.0,3.0,1856.0,-910.0,0.1960668169671708,0.13724677187701956,1.0,Conflict,bet,lose,-232.0,-910
53.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
53.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
53.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
54.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
54.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
54.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
55.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
55.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
55.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
56.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,356.0,
56.0,0.0,2.0,1178.0,-332.0,0.11902084086302936,0.05951042043151468,1.0,Conflict,bet,win,1356.0,
56.0,0.0,3.0,1856.0,-910.0,0.1960668169671708,0.13724677187701956,1.0,Conflict,bet,win,2534.0,
56.0,0.0,4.0,3123.0,-2456.0,0.3471726655640444,0.31245539900763997,1.0,Conflict,bet,win,4390.0,
56.0,0.0,5.0,5318.0,-5643.0,0.6228409448754179,0.6228409448754179,1.0,Conflict,bet,win,7513.0,
56.0,0.0,6.0,9074.0,-12847.0,1.1198723969477677,1.2318596366425447,1.0,Conflict,bet,win,12830.5,
56.0,0.0,7.0,15489.0,-31908.0,2.01442524873112,2.618752823350456,1.0,Conflict,bet,win,21904.25,
56.0,0.0,8.0,26441.0,-76999.0,3.6238197974200457,5.4357296961300685,1.0,Conflict,bet,lose,21904.25,-76999
57.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
57.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
57.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,win,1726.25,
57.0,0.0,3.0,2097.0,-1070.0,0.2241922326063323,0.1569345628244326,1.0,Conflict,bet,lose,-206.875,-1070
58.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
58.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
58.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,win,1726.25,
58.0,0.0,3.0,2097.0,-1070.0,0.2241922326063323,0.1569345628244326,1.0,Conflict,bet,lose,-206.875,-1070
59.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-561.0,0.1838066681515077,0.09190333407575385,1.0,Conflict,bet,lose,189.0,
59.0,0.0,3.0,1844.0,-902.0,0.19467535341972037,0.13627274739380424,1.0,Conflict,bet,win,1938.5,
59.0,0.0,4.0,2813.0,-2138.0,0.30952365932356257,0.27857129339120634,1.0,Conflict,bet,win,3782.25,
59.0,0.0,5.0,4704.0,-4797.0,0.5443454472966184,0.5443454472966184,1.0,Conflict,bet,win,6595.125,
59.0,0.0,6.0,8002.0,-10877.0,0.97547802407905,1.0730258264869552,1.0,Conflict,bet,win,11299.5625,
59.0,0.0,7.0,13652.0,-26995.0,1.7536826295296006,2.279787418388481,1.0,Conflict,bet,lose,-21345.21875,-26995
60.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
60.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
60.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,lose,139.25,
60.0,0.0,3.0,1304.0,-570.0,0.1330700379077391,0.09314902653541737,1.0,Conflict,bet,lose,-500.375,-570
61.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
61.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
61.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
62.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-561.0,0.1838066681515077,0.09190333407575385,1.0,Conflict,bet,lose,189.0,
62.0,0.0,3.0,1844.0,-902.0,0.19467535341972037,0.13627274739380424,1.0,Conflict,bet,lose,-807.5,-902
63.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
63.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
63.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,win,887.75,
63.0,0.0,3.0,1259.0,-544.0,0.12803648323187766,0.08962553826231436,1.0,Conflict,bet,lose,-100.125,-544
64.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
64.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
64.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,win,887.75,
64.0,0.0,3.0,1259.0,-544.0,0.12803648323187766,0.08962553826231436,1.0,Conflict,bet,lose,-100.125,-544
65.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
65.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
65.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,win,1726.25,
65.0,0.0,3.0,2097.0,-1070.0,0.2241922326063323,0.1569345628244326,1.0,Conflict,bet,lose,-206.875,-1070
66.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
66.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
66.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,lose,139.25,
66.0,0.0,3.0,1304.0,-570.0,0.1330700379077391,0.09314902653541737,1.0,Conflict,bet,lose,-500.375,-570
67.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
67.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
67.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,win,1726.25,
67.0,0.0,3.0,2097.0,-1070.0,0.2241922326063323,0.1569345628244326,1.0,Conflict,bet,win,2960.125,
67.0,0.0,4.0,3577.0,-2939.0,0.40296681388756456,0.3626701324988081,1.0,Conflict,bet,win,5057.0625,
67.0,0.0,5.0,6106.0,-6777.0,0.7248805578242968,0.7248805578242968,1.0,Conflict,bet,lose,-4248.46875,-6777
68.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-561.0,0.1838066681515077,0.09190333407575385,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-1719.0,0.33218852244802133,0.23253196571361492,1.0,Conflict,bet,lose,-469.0,-1719
69.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
69.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
69.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
70.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
70.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
70.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
71.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
71.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
71.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
72.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
72.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
72.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
73.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-561.0,0.1838066681515077,0.09190333407575385,1.0,Conflict,bet,lose,189.0,
73.0,0.0,3.0,1844.0,-902.0,0.19467535341972037,0.13627274739380424,1.0,Conflict,bet,lose,-807.5,-902
74.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-561.0,0.1838066681515077,0.09190333407575385,1.0,Conflict,bet,lose,189.0,
74.0,0.0,3.0,1844.0,-902.0,0.19467535341972037,0.13627274739380424,1.0,Conflict,bet,win,1938.5,
74.0,0.0,4.0,2813.0,-2138.0,0.30952365932356257,0.27857129339120634,1.0,Conflict,bet,lose,-1168.75,-2138
75.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,356.0,
75.0,0.0,2.0,1178.0,-332.0,0.11902084086302936,0.05951042043151468,1.0,Conflict,bet,win,1356.0,
75.0,0.0,3.0,1856.0,-910.0,0.1960668169671708,0.13724677187701956,1.0,Conflict,bet,win,2534.0,
75.0,0.0,4.0,3123.0,-2456.0,0.3471726655640444,0.31245539900763997,1.0,Conflict,bet,lose,-1189.0,-2456
76.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
76.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
76.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,win,1726.25,
76.0,0.0,3.0,2097.0,-1070.0,0.2241922326063323,0.1569345628244326,1.0,Conflict,bet,lose,-206.875,-1070
77.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
77.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
77.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,win,1726.25,
77.0,0.0,3.0,2097.0,-1070.0,0.2241922326063323,0.1569345628244326,1.0,Conflict,bet,win,2960.125,
77.0,0.0,4.0,3577.0,-2939.0,0.40296681388756456,0.3626701324988081,1.0,Conflict,bet,lose,-1458.9375,-2939
78.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
78.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
78.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,win,887.75,
78.0,0.0,3.0,1259.0,-544.0,0.12803648323187766,0.08962553826231436,1.0,Conflict,bet,win,1702.875,
78.0,0.0,4.0,2110.0,-1461.0,0.2257187420070851,0.2031468678063766,1.0,Conflict,bet,win,2961.4375,
78.0,0.0,5.0,3591.0,-3355.0,0.40469887775000485,0.40469887775000485,1.0,Conflict,bet,win,5071.71875,
78.0,0.0,6.0,6127.0,-7637.0,0.727618374682097,0.8003802121503067,1.0,Conflict,bet,lose,-5101.140625,-7637
79.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
79.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
79.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,win,1726.25,
79.0,0.0,3.0,2097.0,-1070.0,0.2241922326063323,0.1569345628244326,1.0,Conflict,bet,win,2960.125,
79.0,0.0,4.0,3577.0,-2939.0,0.40296681388756456,0.3626701324988081,1.0,Conflict,bet,lose,-1458.9375,-2939
80.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-561.0,0.1838066681515077,0.09190333407575385,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-1719.0,0.33218852244802133,0.23253196571361492,1.0,Conflict,bet,lose,-469.0,-1719
81.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-561.0,0.1838066681515077,0.09190333407575385,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-1719.0,0.33218852244802133,0.23253196571361492,1.0,Conflict,bet,win,4250.0,
81.0,0.0,4.0,5125.0,-4732.0,0.5980663314612619,0.5382596983151356,1.0,Conflict,bet,lose,-2607.0,-4732
82.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
82.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
82.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
83.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
83.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
83.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,win,887.75,
83.0,0.0,3.0,1259.0,-544.0,0.12803648323187766,0.08962553826231436,1.0,Conflict,bet,lose,-100.125,-544
84.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
84.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
84.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
85.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,356.0,
85.0,0.0,2.0,1178.0,-332.0,0.11902084086302936,0.05951042043151468,1.0,Conflict,bet,win,1356.0,
85.0,0.0,3.0,1856.0,-910.0,0.1960668169671708,0.13724677187701956,1.0,Conflict,bet,lose,-232.0,-910
86.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
86.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
86.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,lose,139.25,
86.0,0.0,3.0,1304.0,-570.0,0.1330700379077391,0.09314902653541737,1.0,Conflict,bet,win,1373.625,
86.0,0.0,4.0,1991.0,-1353.0,0.21178038269446536,0.19060234442501883,1.0,Conflict,bet,win,2677.8125,
86.0,0.0,5.0,3330.0,-3036.0,0.37251970780605126,0.37251970780605126,1.0,Conflict,bet,lose,-1697.09375,-3036
87.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
87.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
87.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,win,887.75,
87.0,0.0,3.0,1259.0,-544.0,0.12803648323187766,0.08962553826231436,1.0,Conflict,bet,lose,-100.125,-544
88.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-561.0,0.1838066681515077,0.09190333407575385,1.0,Conflict,bet,lose,189.0,
88.0,0.0,3.0,1844.0,-902.0,0.19467535341972037,0.13627274739380424,1.0,Conflict,bet,lose,-807.5,-902
89.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-561.0,0.1838066681515077,0.09190333407575385,1.0,Conflict,bet,lose,189.0,
89.0,0.0,3.0,1844.0,-902.0,0.19467535341972037,0.13627274739380424,1.0,Conflict,bet,lose,-807.5,-902
90.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
90.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
90.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,lose,139.25,
90.0,0.0,3.0,1304.0,-570.0,0.1330700379077391,0.09314902653541737,1.0,Conflict,bet,win,1373.625,
90.0,0.0,4.0,1991.0,-1353.0,0.21178038269446536,0.19060234442501883,1.0,Conflict,bet,lose,-666.1875,-1353
91.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
91.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
91.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,lose,139.25,
91.0,0.0,3.0,1304.0,-570.0,0.1330700379077391,0.09314902653541737,1.0,Conflict,bet,win,1373.625,
91.0,0.0,4.0,1991.0,-1353.0,0.21178038269446536,0.19060234442501883,1.0,Conflict,bet,win,2677.8125,
91.0,0.0,5.0,3330.0,-3036.0,0.37251970780605126,0.37251970780605126,1.0,Conflict,bet,lose,-1697.09375,-3036
92.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
92.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
92.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,win,1726.25,
92.0,0.0,3.0,2097.0,-1070.0,0.2241922326063323,0.1569345628244326,1.0,Conflict,bet,win,2960.125,
92.0,0.0,4.0,3577.0,-2939.0,0.40296681388756456,0.3626701324988081,1.0,Conflict,bet,win,5057.0625,
92.0,0.0,5.0,6106.0,-6777.0,0.7248805578242968,0.7248805578242968,1.0,Conflict,bet,win,8634.53125,
92.0,0.0,6.0,10423.0,-15436.0,1.3039517193016932,1.4343468912318627,1.0,Conflict,bet,win,14740.265625,
92.0,0.0,7.0,17793.0,-38342.0,2.345735732634388,3.0494564524247045,1.0,Conflict,bet,lose,-30971.8671875,-38342
93.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,356.0,
93.0,0.0,2.0,1178.0,-332.0,0.11902084086302936,0.05951042043151468,1.0,Conflict,bet,lose,-154.0,-332
94.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
94.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
94.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,win,1726.25,
94.0,0.0,3.0,2097.0,-1070.0,0.2241922326063323,0.1569345628244326,1.0,Conflict,bet,lose,-206.875,-1070
95.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
95.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,win,984.5,
95.0,0.0,2.0,1234.0,-353.0,0.1252476340140194,0.0626238170070097,1.0,Conflict,bet,lose,139.25,
95.0,0.0,3.0,1304.0,-570.0,0.1330700379077391,0.09314902653541737,1.0,Conflict,bet,lose,-500.375,-570
96.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,356.0,
96.0,0.0,2.0,1178.0,-332.0,0.11902084086302936,0.05951042043151468,1.0,Conflict,bet,win,1356.0,
96.0,0.0,3.0,1856.0,-910.0,0.1960668169671708,0.13724677187701956,1.0,Conflict,bet,lose,-232.0,-910
97.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,356.0,
97.0,0.0,2.0,1178.0,-332.0,0.11902084086302936,0.05951042043151468,1.0,Conflict,bet,win,1356.0,
97.0,0.0,3.0,1856.0,-910.0,0.1960668169671708,0.13724677187701956,1.0,Conflict,bet,lose,-232.0,-910
98.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
98.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
98.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
99.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,485.0,
99.0,0.0,1.0,742.0,-97.0,0.07164880860651106,0.021494642581953317,1.0,Conflict,bet,lose,145.5,
99.0,0.0,2.0,815.0,-204.0,0.07942487493422719,0.039712437467113594,1.0,Conflict,bet,lose,-131.25,-204
